Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,6,1,,14.8,,,
2016,6,2,,14.2,,,
2016,6,3,,13.8,,,
2016,6,4,,12.6,,,
2016,6,5,,12.1,,,
2016,6,6,,12.8,,,
2016,6,7,,15.0,,,
2016,6,8,,14.8,,,
2016,6,9,,14.5,,,
2016,6,10,,15.0,,,
2016,6,11,,13.8,,,
2016,6,12,,13.5,,,
2016,6,13,,10.7,,,
2016,6,14,,5.4,,,
2016,6,15,,10.2,,,
2016,6,16,,11.7,,,
2016,6,17,,9.8,,,
2016,6,18,,10.9,,,
2016,6,19,,11.7,,,
2016,6,20,,12.7,,,
2016,6,21,,11.8,,,
2016,6,22,,12.5,,,
2016,6,23,,14.0,,,
2016,6,24,,15.7,,,
2016,6,25,,10.2,,,
2016,6,26,,11.3,,,
2016,6,27,,12.0,,,
2016,6,28,,6.4,,,
2016,6,29,,13.0,,,
2016,6,30,,11.6,,,
