Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,6.7,13.9,9.6,9.6,24
2022,9,2,,,,7.2,5
2022,9,3,,,,,
2022,9,4,,,,9.6,1
2022,9,5,,,,20.5,7
2022,9,6,11.7,24.1,17.9,20.5,9
2022,9,7,6.0,13.4,9.9,8.9,23
2022,9,8,5.7,6.2,7.0,6.9,20
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
