Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,2.0,1.0,9.8,23.5,16.7,19.4,14.0
1954.0,2.0,2.0,6.5,22.5,14.5,17.6,14.0
1954.0,2.0,3.0,8.1,27.3,17.7,21.4,14.0
1954.0,2.0,4.0,13.5,27.8,20.6,22.4,14.0
1954.0,2.0,5.0,15.6,26.2,20.9,20.9,14.0
1954.0,2.0,6.0,7.3,25.1,16.2,19.3,14.0
1954.0,2.0,7.0,14.3,21.0,17.7,17.7,14.0
1954.0,2.0,8.0,4.1,25.5,14.8,18.2,14.0
1954.0,2.0,9.0,3.5,24.6,14.1,18.1,14.0
1954.0,2.0,10.0,5.9,26.6,16.3,19.7,14.0
1954.0,2.0,11.0,10.2,26.7,18.5,21.6,14.0
1954.0,2.0,12.0,11.8,28.0,19.9,21.5,14.0
1954.0,2.0,13.0,9.8,26.6,18.2,20.9,14.0
1954.0,2.0,14.0,13.6,18.9,16.3,16.0,14.0
1954.0,2.0,15.0,13.6,18.7,16.2,16.0,14.0
1954.0,2.0,16.0,12.8,21.0,16.9,15.7,14.0
1954.0,2.0,17.0,7.6,23.3,15.4,17.9,14.0
1954.0,2.0,18.0,9.6,24.0,16.8,18.8,14.0
1954.0,2.0,19.0,9.6,23.5,16.6,17.8,14.0
1954.0,2.0,20.0,12.0,22.5,17.3,18.5,14.0
1954.0,2.0,21.0,6.1,21.0,13.5,16.3,14.0
1954.0,2.0,22.0,6.2,21.6,13.9,15.8,14.0
1954.0,2.0,23.0,9.7,18.1,13.9,14.2,14.0
1954.0,2.0,24.0,10.2,18.0,14.1,15.0,14.0
1954.0,2.0,25.0,10.0,20.0,15.0,15.6,14.0
1954.0,2.0,26.0,3.7,19.2,11.5,13.4,14.0
1954.0,2.0,27.0,4.2,23.3,13.7,16.6,14.0
1954.0,2.0,28.0,10.3,25.5,17.9,18.9,14.0
