Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,4.0,1.0,13.7,16.5,15.1,15.3,14.0
1954.0,4.0,2.0,13.0,19.1,16.1,15.3,14.0
1954.0,4.0,3.0,7.8,18.3,13.0,14.0,14.0
1954.0,4.0,4.0,3.1,17.9,10.5,12.3,14.0
1954.0,4.0,5.0,2.5,22.8,12.6,13.3,14.0
1954.0,4.0,6.0,5.3,11.7,8.5,10.3,14.0
1954.0,4.0,7.0,9.3,14.8,12.1,11.8,14.0
1954.0,4.0,8.0,2.0,13.0,7.5,8.0,14.0
1954.0,4.0,9.0,9.2,17.1,13.2,12.5,14.0
1954.0,4.0,10.0,9.5,17.3,13.4,13.9,14.0
1954.0,4.0,11.0,4.2,18.4,11.3,12.6,14.0
1954.0,4.0,12.0,6.4,21.7,14.1,14.5,14.0
1954.0,4.0,13.0,5.4,21.3,13.3,15.2,14.0
1954.0,4.0,14.0,10.8,22.1,16.5,16.8,14.0
1954.0,4.0,15.0,7.4,23.1,15.3,16.2,14.0
1954.0,4.0,16.0,6.9,19.2,13.1,14.8,14.0
1954.0,4.0,17.0,12.7,15.8,14.3,14.4,14.0
1954.0,4.0,18.0,13.7,15.0,14.3,14.6,14.0
1954.0,4.0,19.0,12.6,19.2,15.9,15.7,14.0
1954.0,4.0,20.0,9.7,13.9,11.8,12.8,14.0
1954.0,4.0,21.0,11.3,16.4,13.8,13.2,14.0
1954.0,4.0,22.0,7.8,15.5,11.7,12.0,14.0
1954.0,4.0,23.0,7.4,16.0,11.7,11.2,14.0
1954.0,4.0,24.0,3.9,11.1,7.5,8.4,14.0
1954.0,4.0,25.0,7.9,11.0,9.5,9.6,14.0
1954.0,4.0,26.0,5.8,17.4,11.6,12.8,14.0
1954.0,4.0,27.0,5.2,14.6,9.9,10.8,14.0
1954.0,4.0,28.0,5.5,14.5,10.0,10.7,14.0
1954.0,4.0,29.0,-1.6,14.3,6.4,8.0,14.0
1954.0,4.0,30.0,1.7,14.7,8.2,8.1,14.0
