Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,12.0,1.0,9.9,21.2,15.6,16.2,13.0
2013.0,12.0,2.0,9.2,27.5,18.3,21.5,13.0
2013.0,12.0,3.0,13.4,31.2,22.3,21.7,13.0
2013.0,12.0,4.0,10.5,19.0,14.8,15.9,13.0
2013.0,12.0,5.0,10.0,20.5,15.3,16.0,13.0
2013.0,12.0,6.0,8.0,23.2,15.6,17.8,13.0
2013.0,12.0,7.0,7.5,18.4,12.9,15.4,13.0
2013.0,12.0,8.0,9.6,18.4,14.0,14.7,13.0
2013.0,12.0,9.0,9.8,25.2,17.5,19.9,13.0
2013.0,12.0,10.0,11.1,25.4,18.3,20.3,13.0
2013.0,12.0,11.0,11.0,22.8,16.9,17.2,13.0
2013.0,12.0,12.0,11.2,17.0,14.1,14.2,13.0
2013.0,12.0,13.0,11.7,18.0,14.8,14.5,13.0
2013.0,12.0,14.0,11.4,17.4,14.4,14.4,13.0
2013.0,12.0,15.0,11.6,17.8,14.7,14.8,13.0
2013.0,12.0,16.0,11.8,19.1,15.5,15.8,13.0
2013.0,12.0,17.0,11.9,18.6,15.3,15.2,13.0
2013.0,12.0,18.0,12.9,17.5,15.2,15.0,13.0
2013.0,12.0,19.0,12.9,18.8,15.8,15.3,13.0
2013.0,12.0,20.0,13.0,17.3,15.1,15.4,13.0
2013.0,12.0,21.0,13.4,19.2,16.3,16.5,13.0
2013.0,12.0,22.0,12.3,19.0,15.7,16.1,13.0
2013.0,12.0,23.0,12.2,17.8,15.0,15.7,13.0
2013.0,12.0,24.0,13.5,17.7,15.6,15.5,13.0
2013.0,12.0,25.0,14.8,20.4,17.6,18.2,13.0
2013.0,12.0,26.0,12.1,26.8,19.4,21.4,13.0
2013.0,12.0,27.0,11.8,28.5,20.2,22.3,13.0
2013.0,12.0,28.0,13.4,28.2,20.8,22.3,13.0
2013.0,12.0,29.0,13.3,31.2,22.3,24.3,13.0
2013.0,12.0,30.0,17.2,28.5,22.9,24.4,13.0
2013.0,12.0,31.0,14.8,28.5,21.7,21.2,13.0
