Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,1.0,1.0,12.2,18.6,15.4,15.6,14.0
1994.0,1.0,2.0,12.8,18.2,15.5,15.4,14.0
1994.0,1.0,3.0,11.2,18.3,14.7,15.0,14.0
1994.0,1.0,4.0,12.0,21.1,16.6,16.1,14.0
1994.0,1.0,5.0,10.9,20.8,15.8,16.8,14.0
1994.0,1.0,6.0,12.0,23.4,17.7,18.2,14.0
1994.0,1.0,7.0,10.6,21.4,16.0,17.0,14.0
1994.0,1.0,8.0,10.9,17.6,14.3,15.4,14.0
1994.0,1.0,9.0,12.1,17.7,14.9,15.4,14.0
1994.0,1.0,10.0,11.8,23.0,17.4,18.4,14.0
1994.0,1.0,11.0,11.5,25.8,18.6,18.8,14.0
1994.0,1.0,12.0,14.0,27.0,20.5,21.8,14.0
1994.0,1.0,13.0,12.5,29.8,21.1,22.3,14.0
1994.0,1.0,14.0,12.8,17.8,15.3,15.9,14.0
1994.0,1.0,15.0,13.6,18.1,15.9,15.7,14.0
1994.0,1.0,16.0,12.6,21.0,16.8,18.4,14.0
1994.0,1.0,17.0,13.6,26.0,19.8,21.2,14.0
1994.0,1.0,18.0,13.0,22.0,17.5,19.3,14.0
1994.0,1.0,19.0,11.2,24.4,17.8,19.1,14.0
1994.0,1.0,20.0,13.0,30.8,21.9,23.9,14.0
1994.0,1.0,21.0,12.3,20.5,16.4,17.8,14.0
1994.0,1.0,22.0,10.8,20.8,15.8,16.4,14.0
1994.0,1.0,23.0,8.8,19.8,14.3,15.5,14.0
1994.0,1.0,24.0,9.0,21.0,15.0,16.8,13.0
1994.0,1.0,25.0,9.9,28.5,19.2,22.4,13.0
1994.0,1.0,26.0,11.2,21.4,16.3,18.4,13.0
1994.0,1.0,27.0,11.8,17.2,14.5,15.2,13.0
1994.0,1.0,28.0,13.8,22.0,17.9,18.5,13.0
1994.0,1.0,29.0,11.8,28.6,20.2,22.2,13.0
1994.0,1.0,30.0,13.2,21.0,17.1,18.6,13.0
1994.0,1.0,31.0,10.4,17.4,13.9,15.3,13.0
