Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2008.0,7.0,1.0,8.2,22.2,15.2,18.2,10.0
2008.0,7.0,2.0,10.2,20.4,15.3,17.0,10.0
2008.0,7.0,3.0,9.5,15.6,12.6,10.9,10.0
2008.0,7.0,4.0,8.8,10.7,9.8,9.9,10.0
2008.0,7.0,5.0,8.3,14.2,11.3,11.5,10.0
2008.0,7.0,6.0,9.6,13.6,11.6,11.4,10.0
2008.0,7.0,7.0,9.0,15.2,12.1,12.3,10.0
2008.0,7.0,8.0,7.4,18.3,12.8,14.9,10.0
2008.0,7.0,9.0,9.2,14.4,11.8,9.7,10.0
2008.0,7.0,10.0,7.9,10.5,9.2,10.0,10.0
2008.0,7.0,11.0,7.8,9.8,8.8,9.0,10.0
2008.0,7.0,12.0,9.2,10.2,9.7,9.5,10.0
2008.0,7.0,13.0,7.8,16.0,11.9,13.8,10.0
2008.0,7.0,14.0,7.9,19.2,13.6,15.6,10.0
2008.0,7.0,15.0,6.7,9.5,8.1,8.6,10.0
2008.0,7.0,16.0,8.1,12.4,10.3,10.5,10.0
2008.0,7.0,17.0,9.6,15.4,12.5,13.0,10.0
2008.0,7.0,18.0,6.6,14.0,10.3,11.3,10.0
2008.0,7.0,19.0,5.2,9.0,7.1,8.2,10.0
2008.0,7.0,20.0,8.4,10.6,9.5,9.4,10.0
2008.0,7.0,21.0,7.3,13.2,10.3,11.8,10.0
2008.0,7.0,22.0,7.9,13.0,10.5,11.4,10.0
2008.0,7.0,23.0,5.0,15.9,10.4,12.6,10.0
2008.0,7.0,24.0,6.8,18.7,12.8,14.7,10.0
2008.0,7.0,25.0,6.8,14.8,10.8,12.7,10.0
2008.0,7.0,26.0,7.5,13.8,10.7,12.2,10.0
2008.0,7.0,27.0,4.9,16.2,10.6,12.8,10.0
2008.0,7.0,28.0,8.0,15.3,11.7,12.4,10.0
2008.0,7.0,29.0,6.8,14.1,10.5,11.8,10.0
2008.0,7.0,30.0,5.7,13.9,9.8,11.5,10.0
2008.0,7.0,31.0,8.5,18.2,13.4,15.6,10.0
