Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,8.0,1.0,11.0,15.4,13.2,12.6,11.0
2001.0,8.0,2.0,8.3,18.0,13.2,14.7,11.0
2001.0,8.0,3.0,7.0,10.8,8.9,10.1,11.0
2001.0,8.0,4.0,9.5,12.0,10.8,10.9,11.0
2001.0,8.0,5.0,9.4,14.3,11.8,12.7,11.0
2001.0,8.0,6.0,7.0,18.6,12.8,15.9,11.0
2001.0,8.0,7.0,9.6,20.0,14.8,16.0,11.0
2001.0,8.0,8.0,7.7,12.0,9.8,10.3,12.0
2001.0,8.0,9.0,5.9,12.0,9.0,10.7,11.0
2001.0,8.0,10.0,5.6,10.0,7.8,9.3,11.0
2001.0,8.0,11.0,9.8,11.2,10.5,10.9,11.0
2001.0,8.0,12.0,9.2,14.4,11.8,13.0,11.0
2001.0,8.0,13.0,6.6,15.6,11.1,12.6,11.0
2001.0,8.0,14.0,8.2,12.0,10.1,10.5,11.0
2001.0,8.0,15.0,3.7,11.6,7.7,9.3,11.0
2001.0,8.0,16.0,6.9,11.5,9.2,9.8,11.0
2001.0,8.0,17.0,6.0,12.6,9.3,11.1,11.0
2001.0,8.0,18.0,4.9,14.0,9.5,11.9,11.0
2001.0,8.0,19.0,6.5,19.8,13.1,16.8,11.0
2001.0,8.0,20.0,11.5,27.4,19.4,23.1,11.0
2001.0,8.0,21.0,13.9,17.2,15.6,15.4,11.0
2001.0,8.0,22.0,6.2,11.7,8.9,10.5,11.0
2001.0,8.0,23.0,9.2,10.6,9.9,10.4,11.0
2001.0,8.0,24.0,9.8,11.8,10.8,11.1,11.0
2001.0,8.0,25.0,10.3,11.2,10.8,10.6,11.0
2001.0,8.0,26.0,6.2,11.6,8.9,10.0,11.0
2001.0,8.0,27.0,4.8,11.9,8.3,10.2,11.0
2001.0,8.0,28.0,6.5,12.4,9.4,11.4,11.0
2001.0,8.0,29.0,10.2,15.4,12.8,13.9,11.0
2001.0,8.0,30.0,7.6,14.8,11.2,12.0,11.0
2001.0,8.0,31.0,5.8,13.8,9.8,11.5,11.0
