Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,2.0,1.0,11.8,19.0,15.4,15.7,14.0
1988.0,2.0,2.0,11.6,24.8,18.2,18.5,14.0
1988.0,2.0,3.0,11.2,25.0,18.1,21.4,14.0
1988.0,2.0,4.0,12.0,17.2,14.6,15.0,14.0
1988.0,2.0,5.0,12.8,18.4,15.6,15.4,14.0
1988.0,2.0,6.0,12.4,19.6,16.0,15.9,14.0
1988.0,2.0,7.0,13.0,22.4,17.7,18.1,14.0
1988.0,2.0,8.0,13.0,17.0,15.0,14.9,14.0
1988.0,2.0,9.0,13.4,17.0,15.2,15.0,14.0
1988.0,2.0,10.0,12.2,16.6,14.4,14.8,14.0
1988.0,2.0,11.0,13.8,22.0,17.9,18.8,14.0
1988.0,2.0,12.0,11.7,25.2,18.5,19.8,14.0
1988.0,2.0,13.0,12.0,19.0,15.5,16.5,14.0
1988.0,2.0,14.0,11.5,20.0,15.8,17.5,14.0
1988.0,2.0,15.0,13.8,18.8,16.3,15.7,14.0
1988.0,2.0,16.0,12.2,20.1,16.2,16.2,14.0
1988.0,2.0,17.0,14.0,16.6,15.3,15.1,14.0
1988.0,2.0,18.0,12.7,17.0,14.8,15.4,14.0
1988.0,2.0,19.0,13.0,21.2,17.1,17.6,14.0
1988.0,2.0,20.0,12.6,19.1,15.9,16.6,14.0
1988.0,2.0,21.0,13.4,19.2,16.3,16.0,14.0
1988.0,2.0,22.0,11.8,24.3,18.0,19.7,13.0
1988.0,2.0,23.0,13.0,29.0,21.0,22.1,13.0
1988.0,2.0,24.0,13.2,20.0,16.6,16.4,13.0
1988.0,2.0,25.0,13.6,20.8,17.2,17.4,13.0
1988.0,2.0,26.0,8.5,27.7,18.1,20.7,13.0
1988.0,2.0,27.0,10.8,29.6,20.2,22.5,13.0
1988.0,2.0,28.0,11.6,23.8,17.7,19.3,13.0
1988.0,2.0,29.0,12.6,24.8,18.7,17.6,13.0
