Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,12.0,1.0,9.6,17.5,13.3,13.3,24.0
2019.0,12.0,2.0,10.3,21.6,14.4,14.4,24.0
2019.0,12.0,3.0,9.9,25.6,16.6,16.6,24.0
2019.0,12.0,4.0,9.3,27.6,15.8,15.8,24.0
2019.0,12.0,5.0,11.5,25.6,17.5,17.5,24.0
2019.0,12.0,6.0,9.7,16.4,12.8,12.8,24.0
2019.0,12.0,7.0,9.9,16.7,12.4,12.4,24.0
2019.0,12.0,8.0,11.3,18.1,13.7,13.7,24.0
2019.0,12.0,9.0,11.6,18.8,14.0,14.0,24.0
2019.0,12.0,10.0,9.2,21.4,13.4,13.4,24.0
2019.0,12.0,11.0,10.0,26.6,15.5,15.5,24.0
2019.0,12.0,12.0,14.8,32.7,22.4,22.4,24.0
2019.0,12.0,13.0,11.8,20.3,15.8,15.8,24.0
2019.0,12.0,14.0,13.3,25.6,17.3,18.5,20.0
2019.0,12.0,15.0,10.8,27.4,17.5,17.5,24.0
2019.0,12.0,16.0,10.6,26.2,17.8,17.8,24.0
2019.0,12.0,17.0,10.1,30.6,18.8,18.8,24.0
2019.0,12.0,18.0,11.5,29.3,18.0,18.0,24.0
2019.0,12.0,19.0,11.3,24.9,16.8,16.8,24.0
2019.0,12.0,20.0,13.1,28.6,19.5,19.5,24.0
2019.0,12.0,21.0,13.4,29.7,20.4,20.4,24.0
2019.0,12.0,22.0,12.2,31.5,20.4,20.4,24.0
2019.0,12.0,23.0,13.8,25.8,19.0,19.0,24.0
2019.0,12.0,24.0,13.0,27.3,18.4,18.4,24.0
2019.0,12.0,25.0,11.9,26.0,17.4,17.4,24.0
2019.0,12.0,26.0,9.4,27.2,16.1,16.1,24.0
2019.0,12.0,27.0,11.2,26.7,17.3,17.3,24.0
2019.0,12.0,28.0,12.7,32.2,19.6,19.6,24.0
2019.0,12.0,29.0,10.9,22.0,16.4,16.4,24.0
2019.0,12.0,30.0,10.6,21.4,15.2,15.2,24.0
2019.0,12.0,31.0,10.3,19.1,14.1,14.1,24.0
