Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2009.0,11.0,1.0,8.7,16.2,12.5,13.8,12.0
2009.0,11.0,2.0,9.0,16.6,12.8,14.1,12.0
2009.0,11.0,3.0,10.5,19.4,14.9,16.0,12.0
2009.0,11.0,4.0,6.5,19.2,12.9,16.1,12.0
2009.0,11.0,5.0,6.1,19.1,12.6,15.5,12.0
2009.0,11.0,6.0,5.5,17.2,11.4,14.7,12.0
2009.0,11.0,7.0,5.7,18.6,12.2,15.2,12.0
2009.0,11.0,8.0,6.0,17.4,11.7,14.3,12.0
2009.0,11.0,9.0,8.4,18.4,13.4,14.9,12.0
2009.0,11.0,10.0,7.7,25.0,16.3,20.2,12.0
2009.0,11.0,11.0,8.3,25.4,16.8,20.6,12.0
2009.0,11.0,12.0,7.5,22.4,14.9,16.7,12.0
2009.0,11.0,13.0,7.8,20.6,14.2,16.7,12.0
2009.0,11.0,14.0,6.7,23.0,14.8,18.9,12.0
2009.0,11.0,15.0,12.0,28.6,20.3,23.6,12.0
2009.0,11.0,16.0,9.9,23.8,16.8,18.4,12.0
2009.0,11.0,17.0,9.2,18.7,14.0,15.7,12.0
2009.0,11.0,18.0,10.1,13.6,11.9,11.8,12.0
2009.0,11.0,19.0,8.9,21.5,15.2,18.5,12.0
2009.0,11.0,20.0,8.8,21.4,15.1,17.2,12.0
2009.0,11.0,21.0,9.3,26.4,17.8,21.2,12.0
2009.0,11.0,22.0,10.4,23.9,17.1,20.4,12.0
2009.0,11.0,23.0,11.3,23.9,17.6,18.9,12.0
2009.0,11.0,24.0,9.7,20.4,15.0,16.9,13.0
2009.0,11.0,25.0,11.3,21.7,16.5,17.6,13.0
2009.0,11.0,26.0,10.0,24.2,17.1,18.9,13.0
2009.0,11.0,27.0,8.9,24.2,16.6,20.2,13.0
2009.0,11.0,28.0,7.8,21.4,14.6,16.6,13.0
2009.0,11.0,29.0,7.5,21.7,14.6,17.2,13.0
2009.0,11.0,30.0,10.0,24.7,17.4,20.5,13.0
