Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,10.0,1.0,4.6,17.2,10.5,10.5,24.0
2018.0,10.0,2.0,6.6,20.9,13.0,13.0,24.0
2018.0,10.0,3.0,9.5,24.4,16.1,16.1,24.0
2018.0,10.0,4.0,8.6,13.9,12.7,12.7,24.0
2018.0,10.0,5.0,9.5,16.6,11.4,11.4,24.0
2018.0,10.0,6.0,7.0,19.2,11.1,11.1,24.0
2018.0,10.0,7.0,7.6,11.6,9.1,9.1,24.0
2018.0,10.0,8.0,8.4,17.1,11.1,11.1,24.0
2018.0,10.0,9.0,8.1,17.2,11.5,11.5,24.0
2018.0,10.0,10.0,7.3,17.4,11.4,11.4,24.0
2018.0,10.0,11.0,8.4,16.0,11.4,11.4,24.0
2018.0,10.0,12.0,7.4,15.3,10.1,10.1,24.0
2018.0,10.0,13.0,6.8,15.2,9.8,9.8,24.0
2018.0,10.0,14.0,5.6,20.3,11.2,11.2,24.0
2018.0,10.0,15.0,6.5,14.8,10.0,10.0,24.0
2018.0,10.0,16.0,8.1,13.7,10.2,10.2,24.0
2018.0,10.0,17.0,8.1,16.6,11.3,11.3,24.0
2018.0,10.0,18.0,6.4,21.1,12.5,12.5,24.0
2018.0,10.0,19.0,6.5,19.2,12.5,12.5,24.0
2018.0,10.0,20.0,7.5,20.9,12.0,12.0,24.0
2018.0,10.0,21.0,7.7,21.6,13.9,13.9,24.0
2018.0,10.0,22.0,9.5,22.8,15.0,15.0,24.0
2018.0,10.0,23.0,7.1,13.6,10.8,10.8,24.0
2018.0,10.0,24.0,7.4,22.3,13.4,13.4,24.0
2018.0,10.0,25.0,9.7,21.5,14.2,14.2,24.0
2018.0,10.0,26.0,8.9,25.6,15.6,15.6,24.0
2018.0,10.0,27.0,11.3,26.1,16.9,16.9,24.0
2018.0,10.0,28.0,11.6,25.0,16.6,16.6,24.0
2018.0,10.0,29.0,10.6,18.3,13.8,13.8,24.0
2018.0,10.0,30.0,12.5,21.4,15.3,15.3,24.0
2018.0,10.0,31.0,9.3,23.2,14.5,14.5,24.0
