Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,8.0,1.0,6.6,15.4,11.0,11.8,11.0
1987.0,8.0,2.0,6.6,16.2,11.4,13.2,11.0
1987.0,8.0,3.0,6.4,10.2,8.3,9.4,11.0
1987.0,8.0,4.0,5.2,12.5,8.8,9.4,11.0
1987.0,8.0,5.0,1.6,18.0,9.8,14.1,11.0
1987.0,8.0,6.0,7.4,18.0,12.7,15.6,11.0
1987.0,8.0,7.0,7.2,11.8,9.5,10.1,11.0
1987.0,8.0,8.0,8.6,9.2,8.9,8.9,11.0
1987.0,8.0,9.0,8.8,11.0,9.9,10.2,11.0
1987.0,8.0,10.0,7.4,11.2,9.3,10.4,11.0
1987.0,8.0,11.0,5.0,12.0,8.5,11.6,11.0
1987.0,8.0,12.0,9.6,12.0,10.8,10.9,11.0
1987.0,8.0,13.0,8.6,11.6,10.1,10.8,11.0
1987.0,8.0,14.0,8.4,13.0,10.7,11.1,11.0
1987.0,8.0,15.0,5.2,13.0,9.1,10.2,11.0
1987.0,8.0,16.0,3.4,12.8,8.1,10.3,11.0
1987.0,8.0,17.0,2.4,14.8,8.6,11.7,11.0
1987.0,8.0,18.0,6.2,17.2,11.7,13.3,11.0
1987.0,8.0,19.0,7.0,19.8,13.4,16.3,11.0
1987.0,8.0,20.0,7.6,19.8,13.7,16.2,11.0
1987.0,8.0,21.0,10.6,23.2,16.9,17.6,11.0
1987.0,8.0,22.0,8.6,15.8,12.2,12.2,11.0
1987.0,8.0,23.0,10.6,13.3,12.0,11.9,11.0
1987.0,8.0,24.0,9.4,15.4,12.4,14.0,11.0
1987.0,8.0,25.0,9.4,22.2,15.8,18.5,11.0
1987.0,8.0,26.0,5.0,14.8,9.9,13.5,11.0
1987.0,8.0,27.0,8.2,16.3,12.2,13.3,11.0
1987.0,8.0,28.0,7.6,13.8,10.7,12.0,11.0
1987.0,8.0,29.0,5.4,17.0,11.2,13.7,11.0
1987.0,8.0,30.0,8.0,20.2,14.1,15.7,11.0
1987.0,8.0,31.0,7.0,15.6,11.3,12.4,11.0
