Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003.0,8.0,1.0,5.4,14.2,9.8,11.6,10.0
2003.0,8.0,2.0,4.5,15.6,10.1,12.7,10.0
2003.0,8.0,3.0,5.2,11.3,8.3,9.7,10.0
2003.0,8.0,4.0,5.8,8.7,7.3,7.0,10.0
2003.0,8.0,5.0,2.6,12.5,7.5,10.1,10.0
2003.0,8.0,6.0,3.5,16.6,10.1,12.7,10.0
2003.0,8.0,7.0,8.0,15.7,11.8,13.6,10.0
2003.0,8.0,8.0,8.5,20.0,14.3,17.5,10.0
2003.0,8.0,9.0,6.3,16.2,11.3,13.6,10.0
2003.0,8.0,10.0,5.2,11.8,8.5,9.0,10.0
2003.0,8.0,11.0,6.5,9.4,7.9,8.0,10.0
2003.0,8.0,12.0,6.2,11.6,8.9,10.1,10.0
2003.0,8.0,13.0,8.4,17.4,12.9,14.5,10.0
2003.0,8.0,14.0,8.5,20.5,14.5,16.4,10.0
2003.0,8.0,15.0,12.2,25.0,18.6,21.5,10.0
2003.0,8.0,16.0,14.1,20.0,17.1,13.5,10.0
2003.0,8.0,17.0,10.0,11.2,10.6,10.7,10.0
2003.0,8.0,18.0,9.4,11.4,10.4,10.4,10.0
2003.0,8.0,19.0,9.8,16.6,13.2,13.9,10.0
2003.0,8.0,20.0,9.4,13.0,11.2,11.6,10.0
2003.0,8.0,21.0,5.8,14.2,10.0,12.2,10.0
2003.0,8.0,22.0,3.7,12.8,8.3,10.2,10.0
2003.0,8.0,23.0,1.8,13.0,7.4,10.8,10.0
2003.0,8.0,24.0,5.3,18.8,12.0,15.5,10.0
2003.0,8.0,25.0,10.2,23.1,16.7,20.2,10.0
2003.0,8.0,26.0,11.2,17.4,14.3,15.0,10.0
2003.0,8.0,27.0,8.2,9.8,9.0,9.1,10.0
2003.0,8.0,28.0,8.8,12.9,10.8,11.4,10.0
2003.0,8.0,29.0,7.5,11.4,9.4,10.1,10.0
2003.0,8.0,30.0,9.0,13.6,11.3,12.2,10.0
2003.0,8.0,31.0,8.5,21.3,14.9,17.9,10.0
