Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,6.0,1.0,2.7,12.1,6.4,6.4,24.0
2022.0,6.0,2.0,7.0,13.3,9.6,9.6,24.0
2022.0,6.0,3.0,7.9,11.9,9.7,9.7,24.0
2022.0,6.0,4.0,10.8,15.6,13.0,13.0,24.0
2022.0,6.0,5.0,11.0,16.8,12.9,12.9,24.0
2022.0,6.0,6.0,7.7,19.0,12.1,12.1,24.0
2022.0,6.0,7.0,8.9,18.1,11.4,11.3,23.0
2022.0,6.0,8.0,7.4,15.7,10.2,10.2,24.0
2022.0,6.0,9.0,8.4,19.6,12.3,12.3,24.0
2022.0,6.0,10.0,9.3,18.1,13.0,13.0,24.0
2022.0,6.0,11.0,7.6,10.4,9.2,9.2,24.0
2022.0,6.0,12.0,7.6,12.0,8.9,8.9,24.0
2022.0,6.0,13.0,6.6,10.7,8.1,8.1,24.0
2022.0,6.0,14.0,8.4,13.6,10.0,10.0,24.0
2022.0,6.0,15.0,6.3,16.3,10.0,10.0,24.0
2022.0,6.0,16.0,6.7,15.2,10.3,10.3,24.0
2022.0,6.0,17.0,5.8,18.3,10.5,10.5,24.0
2022.0,6.0,18.0,5.0,17.8,10.5,10.5,24.0
2022.0,6.0,19.0,7.7,12.5,9.9,9.9,24.0
2022.0,6.0,20.0,7.0,11.5,8.9,8.9,24.0
2022.0,6.0,21.0,8.4,14.1,10.5,10.5,24.0
2022.0,6.0,22.0,8.3,16.4,10.8,10.8,24.0
2022.0,6.0,23.0,9.7,13.2,11.0,11.0,24.0
2022.0,6.0,24.0,8.9,16.5,11.4,11.4,24.0
2022.0,6.0,25.0,7.8,14.7,11.2,11.2,24.0
2022.0,6.0,26.0,7.5,14.4,10.8,10.8,24.0
2022.0,6.0,27.0,7.2,14.2,9.8,9.8,24.0
2022.0,6.0,28.0,6.1,20.0,10.6,10.6,24.0
2022.0,6.0,29.0,8.4,18.0,11.9,11.9,24.0
2022.0,6.0,30.0,8.7,17.2,11.9,11.9,24.0
