Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,6.0,1.0,11.4,15.8,13.6,13.5,12.0
1982.0,6.0,2.0,10.2,16.2,13.2,13.3,12.0
1982.0,6.0,3.0,8.2,16.6,12.4,12.9,12.0
1982.0,6.0,4.0,9.6,14.8,12.2,12.4,12.0
1982.0,6.0,5.0,11.6,19.9,15.8,16.1,12.0
1982.0,6.0,6.0,11.6,15.4,13.5,13.6,12.0
1982.0,6.0,7.0,7.7,14.0,10.8,11.5,12.0
1982.0,6.0,8.0,8.8,12.8,10.8,11.6,12.0
1982.0,6.0,9.0,9.6,15.0,12.3,12.4,12.0
1982.0,6.0,10.0,10.7,11.5,11.1,11.2,12.0
1982.0,6.0,11.0,9.8,13.0,11.4,11.1,12.0
1982.0,6.0,12.0,8.8,11.6,10.2,10.6,12.0
1982.0,6.0,13.0,9.0,11.6,10.3,10.5,12.0
1982.0,6.0,14.0,9.4,13.6,11.5,12.0,12.0
1982.0,6.0,15.0,8.6,15.6,12.1,13.4,12.0
1982.0,6.0,16.0,10.4,13.8,12.1,11.6,12.0
1982.0,6.0,17.0,9.5,15.6,12.6,12.4,12.0
1982.0,6.0,18.0,9.7,12.0,10.8,11.2,12.0
1982.0,6.0,19.0,6.8,8.7,7.8,8.0,12.0
1982.0,6.0,20.0,4.2,12.2,8.2,9.1,12.0
1982.0,6.0,21.0,5.1,14.0,9.5,10.8,12.0
1982.0,6.0,22.0,6.4,11.6,9.0,9.4,12.0
1982.0,6.0,23.0,8.8,10.3,9.6,9.8,12.0
1982.0,6.0,24.0,9.0,11.5,10.3,10.6,12.0
1982.0,6.0,25.0,9.0,12.0,10.5,11.3,12.0
1982.0,6.0,26.0,8.6,10.6,9.6,10.2,12.0
1982.0,6.0,27.0,10.0,12.8,11.4,11.0,12.0
1982.0,6.0,28.0,4.8,14.0,9.4,10.5,12.0
1982.0,6.0,29.0,8.0,18.4,13.2,14.1,12.0
1982.0,6.0,30.0,12.0,23.5,17.8,19.5,12.0
