Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996.0,8.0,1.0,6.9,14.2,10.5,11.9,10.0
1996.0,8.0,2.0,9.2,16.4,12.8,14.5,10.0
1996.0,8.0,3.0,9.0,13.5,11.3,11.1,10.0
1996.0,8.0,4.0,7.4,12.2,9.8,10.5,10.0
1996.0,8.0,5.0,10.0,11.7,10.8,10.7,10.0
1996.0,8.0,6.0,5.4,15.8,10.6,13.7,10.0
1996.0,8.0,7.0,7.0,11.5,9.3,9.7,11.0
1996.0,8.0,8.0,6.4,12.8,9.6,11.4,11.0
1996.0,8.0,9.0,6.0,17.4,11.7,13.8,11.0
1996.0,8.0,10.0,4.8,15.8,10.3,12.2,11.0
1996.0,8.0,11.0,6.0,17.0,11.5,14.8,11.0
1996.0,8.0,12.0,8.7,10.8,9.8,9.8,11.0
1996.0,8.0,13.0,8.0,13.0,10.5,11.6,11.0
1996.0,8.0,14.0,6.5,19.6,13.1,16.4,11.0
1996.0,8.0,15.0,10.4,22.0,16.2,18.2,11.0
1996.0,8.0,16.0,9.6,16.1,12.9,12.1,11.0
1996.0,8.0,17.0,9.0,10.8,9.9,10.4,11.0
1996.0,8.0,18.0,9.7,11.7,10.7,10.5,11.0
1996.0,8.0,19.0,9.4,15.0,12.2,13.0,11.0
1996.0,8.0,20.0,8.8,19.0,13.9,14.4,11.0
1996.0,8.0,21.0,9.0,11.2,10.1,10.7,11.0
1996.0,8.0,22.0,8.9,10.8,9.8,10.0,11.0
1996.0,8.0,23.0,9.0,13.4,11.2,11.5,11.0
1996.0,8.0,24.0,8.6,10.6,9.6,9.8,11.0
1996.0,8.0,25.0,6.0,13.0,9.5,11.0,11.0
1996.0,8.0,26.0,5.0,12.4,8.7,10.6,11.0
1996.0,8.0,27.0,4.8,15.0,9.9,12.9,11.0
1996.0,8.0,28.0,5.8,15.8,10.8,14.2,11.0
1996.0,8.0,29.0,6.6,11.6,9.1,9.5,11.0
1996.0,8.0,30.0,8.8,11.0,9.9,9.9,11.0
1996.0,8.0,31.0,8.1,17.0,12.6,13.1,11.0
