Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999.0,3.0,1.0,12.2,22.2,17.2,19.3,11.0
1999.0,3.0,2.0,10.2,26.3,18.2,21.3,11.0
1999.0,3.0,3.0,11.2,21.4,16.3,17.7,11.0
1999.0,3.0,4.0,9.9,22.4,16.1,19.3,11.0
1999.0,3.0,5.0,11.4,22.0,16.7,18.7,11.0
1999.0,3.0,6.0,12.5,14.6,13.6,13.3,11.0
1999.0,3.0,7.0,8.0,20.2,14.1,16.4,11.0
1999.0,3.0,8.0,9.6,22.8,16.2,19.8,11.0
1999.0,3.0,9.0,11.8,25.0,18.4,20.9,11.0
1999.0,3.0,10.0,10.5,19.8,15.1,16.3,11.0
1999.0,3.0,11.0,12.0,18.4,15.2,15.3,11.0
1999.0,3.0,12.0,11.9,22.8,17.3,18.9,11.0
1999.0,3.0,13.0,14.2,17.8,16.0,16.0,11.0
1999.0,3.0,14.0,13.5,22.4,17.9,20.1,11.0
1999.0,3.0,15.0,13.0,22.2,17.6,19.4,11.0
1999.0,3.0,16.0,11.9,23.4,17.6,19.9,11.0
1999.0,3.0,17.0,11.7,23.7,17.7,19.4,11.0
1999.0,3.0,18.0,8.3,19.6,14.0,16.3,11.0
1999.0,3.0,19.0,9.1,22.0,15.6,17.2,11.0
1999.0,3.0,20.0,11.2,27.4,19.3,21.8,11.0
1999.0,3.0,21.0,12.0,20.4,16.2,17.8,11.0
1999.0,3.0,22.0,11.5,17.2,14.4,15.7,11.0
1999.0,3.0,23.0,9.0,21.2,15.1,17.6,11.0
1999.0,3.0,24.0,9.5,24.6,17.1,19.9,11.0
1999.0,3.0,25.0,11.7,21.7,16.7,19.0,11.0
1999.0,3.0,26.0,9.5,20.3,14.9,16.0,11.0
1999.0,3.0,27.0,9.2,19.0,14.1,16.9,11.0
1999.0,3.0,28.0,10.1,22.5,16.3,19.5,11.0
1999.0,3.0,29.0,10.6,22.8,16.7,19.2,11.0
1999.0,3.0,30.0,9.2,23.5,16.3,18.5,11.0
1999.0,3.0,31.0,11.0,22.2,16.6,17.8,11.0
