Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2006.0,8.0,1.0,4.6,17.0,10.8,14.1,10.0
2006.0,8.0,2.0,9.2,14.3,11.8,12.9,10.0
2006.0,8.0,3.0,8.9,15.4,12.1,13.5,10.0
2006.0,8.0,4.0,8.7,16.8,12.7,14.3,10.0
2006.0,8.0,5.0,11.0,14.2,12.6,12.8,10.0
2006.0,8.0,6.0,10.2,11.4,10.8,10.5,10.0
2006.0,8.0,7.0,5.4,15.6,10.5,12.5,10.0
2006.0,8.0,8.0,6.2,11.6,8.9,9.9,10.0
2006.0,8.0,9.0,6.3,14.8,10.6,12.5,10.0
2006.0,8.0,10.0,6.1,12.4,9.2,10.8,10.0
2006.0,8.0,11.0,8.9,13.2,11.0,12.2,10.0
2006.0,8.0,12.0,7.7,16.5,12.1,14.0,10.0
2006.0,8.0,13.0,9.2,11.6,10.4,10.6,10.0
2006.0,8.0,14.0,7.0,14.4,10.7,12.5,10.0
2006.0,8.0,15.0,4.6,14.9,9.7,12.3,10.0
2006.0,8.0,16.0,4.6,16.4,10.5,13.7,10.0
2006.0,8.0,17.0,6.2,19.8,13.0,15.7,10.0
2006.0,8.0,18.0,9.0,17.8,13.4,16.4,10.0
2006.0,8.0,19.0,8.8,27.0,17.9,23.0,10.0
2006.0,8.0,20.0,14.2,20.2,17.2,15.6,10.0
2006.0,8.0,21.0,8.6,11.2,9.9,10.5,10.0
2006.0,8.0,22.0,9.2,10.8,10.0,10.2,10.0
2006.0,8.0,23.0,9.3,10.8,10.1,10.1,10.0
2006.0,8.0,24.0,9.2,11.6,10.4,10.6,10.0
2006.0,8.0,25.0,9.1,13.9,11.5,12.8,10.0
2006.0,8.0,26.0,7.8,17.2,12.5,14.8,10.0
2006.0,8.0,27.0,8.2,19.4,13.8,15.8,10.0
2006.0,8.0,28.0,9.2,17.6,13.4,14.0,10.0
2006.0,8.0,29.0,10.1,12.3,11.2,11.3,10.0
2006.0,8.0,30.0,9.6,12.6,11.1,11.9,10.0
2006.0,8.0,31.0,8.1,15.1,11.6,12.3,10.0
