Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,8.0,1.0,8.4,12.7,9.6,9.6,24.0
2022.0,8.0,2.0,8.1,15.7,10.3,10.3,24.0
2022.0,8.0,3.0,5.6,13.8,8.6,8.6,24.0
2022.0,8.0,4.0,4.8,16.9,9.4,9.4,24.0
2022.0,8.0,5.0,5.5,17.8,11.1,11.1,24.0
2022.0,8.0,6.0,9.0,14.0,10.1,10.1,24.0
2022.0,8.0,7.0,7.6,13.1,9.1,9.1,24.0
2022.0,8.0,8.0,5.7,17.3,10.0,10.0,24.0
2022.0,8.0,9.0,6.4,21.4,12.9,12.9,24.0
2022.0,8.0,10.0,6.4,15.7,11.4,11.4,24.0
2022.0,8.0,11.0,4.5,12.6,7.8,7.8,24.0
2022.0,8.0,12.0,6.4,13.5,9.9,9.9,24.0
2022.0,8.0,13.0,5.5,17.6,10.2,10.2,24.0
2022.0,8.0,14.0,6.5,13.1,9.2,9.2,24.0
2022.0,8.0,15.0,6.0,14.3,9.5,9.5,24.0
2022.0,8.0,16.0,5.9,14.8,9.7,9.7,24.0
2022.0,8.0,17.0,7.5,14.8,11.2,9.2,15.0
2022.0,8.0,18.0,6.0,19.5,11.2,11.2,24.0
2022.0,8.0,19.0,8.7,21.2,14.1,14.1,24.0
2022.0,8.0,20.0,7.4,20.6,12.6,12.6,24.0
2022.0,8.0,21.0,6.8,10.4,9.6,9.6,24.0
2022.0,8.0,22.0,8.2,11.0,9.3,9.3,24.0
2022.0,8.0,23.0,8.5,16.9,10.6,10.6,24.0
2022.0,8.0,24.0,6.5,16.7,10.6,10.6,24.0
2022.0,8.0,25.0,7.1,20.3,12.3,12.3,24.0
2022.0,8.0,26.0,6.7,13.7,10.2,10.2,24.0
2022.0,8.0,27.0,5.6,20.3,11.5,11.5,24.0
2022.0,8.0,28.0,10.8,24.8,15.7,15.7,24.0
2022.0,8.0,29.0,6.8,10.5,9.4,9.4,24.0
2022.0,8.0,30.0,8.5,11.0,9.4,9.4,24.0
2022.0,8.0,31.0,8.9,12.1,10.0,10.0,24.0
