Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,9.0,1.0,6.7,18.5,11.1,11.1,24.0
2018.0,9.0,2.0,7.5,21.9,13.3,13.3,24.0
2018.0,9.0,3.0,12.5,29.2,18.7,18.7,24.0
2018.0,9.0,4.0,12.9,20.4,15.4,15.4,24.0
2018.0,9.0,5.0,9.4,15.6,11.4,11.4,24.0
2018.0,9.0,6.0,6.3,18.6,12.5,13.7,16.0
2018.0,9.0,7.0,5.9,16.8,11.1,11.1,24.0
2018.0,9.0,8.0,5.1,22.9,12.4,12.4,24.0
2018.0,9.0,9.0,6.5,20.3,11.7,11.7,24.0
2018.0,9.0,10.0,9.9,25.9,15.6,15.6,24.0
2018.0,9.0,11.0,7.2,21.1,12.9,12.7,23.0
2018.0,9.0,12.0,8.1,17.5,11.8,11.8,24.0
2018.0,9.0,13.0,6.8,12.6,9.1,9.1,24.0
2018.0,9.0,14.0,8.3,9.9,9.0,9.0,24.0
2018.0,9.0,15.0,7.7,12.2,9.2,9.2,24.0
2018.0,9.0,16.0,6.8,16.2,11.1,11.1,24.0
2018.0,9.0,17.0,7.8,17.8,11.3,11.3,24.0
2018.0,9.0,18.0,9.4,14.6,11.0,11.0,24.0
2018.0,9.0,19.0,5.6,18.2,10.8,10.8,24.0
2018.0,9.0,20.0,9.3,22.9,14.2,14.2,24.0
2018.0,9.0,21.0,11.8,26.8,17.5,17.5,24.0
2018.0,9.0,22.0,6.8,17.0,12.1,12.1,24.0
2018.0,9.0,23.0,8.8,19.2,12.7,12.7,24.0
2018.0,9.0,24.0,8.3,21.1,13.4,13.4,24.0
2018.0,9.0,25.0,8.2,23.6,14.1,14.1,24.0
2018.0,9.0,26.0,11.3,17.5,12.7,12.7,24.0
2018.0,9.0,27.0,10.2,14.3,11.3,11.3,24.0
2018.0,9.0,28.0,8.6,16.6,11.9,11.9,24.0
2018.0,9.0,29.0,10.1,17.0,13.1,13.1,24.0
2018.0,9.0,30.0,9.6,15.5,11.2,11.2,24.0
