Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2004.0,3.0,1.0,13.0,19.6,16.3,17.6,13.0
2004.0,3.0,2.0,13.2,26.0,19.6,22.3,12.0
2004.0,3.0,3.0,15.9,27.4,21.6,23.9,12.0
2004.0,3.0,4.0,13.2,21.2,17.2,16.8,12.0
2004.0,3.0,5.0,12.7,25.2,19.0,19.2,12.0
2004.0,3.0,6.0,14.0,25.6,19.8,21.3,12.0
2004.0,3.0,7.0,9.8,27.0,18.4,22.8,12.0
2004.0,3.0,8.0,11.5,18.8,15.1,16.2,12.0
2004.0,3.0,9.0,13.8,20.2,17.0,17.4,12.0
2004.0,3.0,10.0,12.2,16.5,14.3,15.2,12.0
2004.0,3.0,11.0,14.2,19.7,17.0,17.3,12.0
2004.0,3.0,12.0,12.8,19.8,16.3,16.3,12.0
2004.0,3.0,13.0,13.9,17.7,15.8,15.4,12.0
2004.0,3.0,14.0,14.0,23.4,18.7,20.2,11.0
2004.0,3.0,15.0,12.0,27.8,19.9,22.3,11.0
2004.0,3.0,16.0,12.0,27.7,19.9,22.7,11.0
2004.0,3.0,17.0,16.0,27.2,21.6,23.3,11.0
2004.0,3.0,18.0,13.0,28.0,20.5,23.1,11.0
2004.0,3.0,19.0,11.8,21.5,16.7,17.6,11.0
2004.0,3.0,20.0,11.4,19.3,15.3,16.3,11.0
2004.0,3.0,21.0,11.0,17.2,14.1,14.9,11.0
2004.0,3.0,22.0,11.5,18.9,15.2,15.6,11.0
2004.0,3.0,23.0,12.4,24.0,18.2,19.0,11.0
2004.0,3.0,24.0,14.5,25.5,20.0,22.2,11.0
2004.0,3.0,25.0,12.2,18.8,15.5,16.7,11.0
2004.0,3.0,26.0,11.4,27.4,19.4,21.9,11.0
2004.0,3.0,27.0,12.2,14.3,13.3,13.6,11.0
2004.0,3.0,28.0,13.8,16.8,15.3,15.8,11.0
2004.0,3.0,29.0,14.5,21.2,17.9,19.5,11.0
2004.0,3.0,30.0,13.2,21.8,17.5,19.1,11.0
2004.0,3.0,31.0,14.7,18.6,16.7,16.9,11.0
