Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,11.0,1.0,11.8,22.4,17.1,17.8,13.0
1987.0,11.0,2.0,10.2,22.0,16.1,17.5,13.0
1987.0,11.0,3.0,7.6,15.4,11.5,13.2,13.0
1987.0,11.0,4.0,9.0,17.4,13.2,15.1,13.0
1987.0,11.0,5.0,9.2,18.6,13.9,15.5,13.0
1987.0,11.0,6.0,9.8,21.4,15.6,17.2,13.0
1987.0,11.0,7.0,8.6,21.6,15.1,17.4,13.0
1987.0,11.0,8.0,10.2,23.0,16.6,18.9,13.0
1987.0,11.0,9.0,11.4,27.0,19.2,21.9,13.0
1987.0,11.0,10.0,11.0,20.4,15.7,17.1,13.0
1987.0,11.0,11.0,10.0,28.6,19.3,21.2,13.0
1987.0,11.0,12.0,11.0,17.4,14.2,14.0,13.0
1987.0,11.0,13.0,10.3,23.2,16.8,17.1,13.0
1987.0,11.0,14.0,10.0,25.6,17.8,19.6,13.0
1987.0,11.0,15.0,13.0,22.6,17.8,20.4,13.0
1987.0,11.0,16.0,10.1,18.3,14.2,16.1,13.0
1987.0,11.0,17.0,8.6,24.2,16.4,19.7,13.0
1987.0,11.0,18.0,11.8,22.3,17.0,19.5,13.0
1987.0,11.0,19.0,12.2,25.4,18.8,21.5,13.0
1987.0,11.0,20.0,10.3,18.4,14.3,15.4,13.0
1987.0,11.0,21.0,10.2,17.8,14.0,14.9,14.0
1987.0,11.0,22.0,11.5,14.4,12.9,13.1,14.0
1987.0,11.0,23.0,11.6,20.0,15.8,17.2,14.0
1987.0,11.0,24.0,10.0,26.4,18.2,21.1,14.0
1987.0,11.0,25.0,13.6,28.4,21.0,22.0,14.0
1987.0,11.0,26.0,11.0,17.0,14.0,14.6,14.0
1987.0,11.0,27.0,11.0,21.6,16.3,16.2,14.0
1987.0,11.0,28.0,11.0,19.2,15.1,16.5,14.0
1987.0,11.0,29.0,12.0,22.2,17.1,17.0,14.0
1987.0,11.0,30.0,11.0,25.6,18.3,19.1,14.0
