Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,12.0,1.0,12.0,16.0,14.0,13.5,14.0
1983.0,12.0,2.0,12.0,18.2,15.1,15.5,14.0
1983.0,12.0,3.0,12.0,17.0,14.5,15.1,14.0
1983.0,12.0,4.0,12.0,17.0,14.5,14.5,14.0
1983.0,12.0,5.0,11.5,15.4,13.4,13.6,14.0
1983.0,12.0,6.0,12.4,16.0,14.2,13.9,14.0
1983.0,12.0,7.0,12.9,18.2,15.6,14.4,14.0
1983.0,12.0,8.0,13.2,19.4,16.3,15.8,14.0
1983.0,12.0,9.0,12.4,17.5,14.9,14.9,14.0
1983.0,12.0,10.0,12.6,20.2,16.4,16.4,14.0
1983.0,12.0,11.0,10.3,25.5,17.9,20.1,14.0
1983.0,12.0,12.0,13.0,27.2,20.1,21.6,14.0
1983.0,12.0,13.0,13.0,19.0,16.0,15.8,14.0
1983.0,12.0,14.0,12.6,17.4,15.0,15.2,14.0
1983.0,12.0,15.0,11.0,20.0,15.5,16.4,14.0
1983.0,12.0,16.0,13.0,19.0,16.0,16.5,14.0
1983.0,12.0,17.0,10.0,17.1,13.6,15.6,14.0
1983.0,12.0,18.0,10.0,18.6,14.3,16.3,14.0
1983.0,12.0,19.0,11.0,20.0,15.5,16.9,14.0
1983.0,12.0,20.0,12.0,25.8,18.9,19.5,14.0
1983.0,12.0,21.0,13.0,25.6,19.3,18.6,14.0
1983.0,12.0,22.0,13.0,17.8,15.4,15.5,14.0
1983.0,12.0,23.0,11.0,28.2,19.6,21.0,14.0
1983.0,12.0,24.0,14.0,20.4,17.2,17.6,14.0
1983.0,12.0,25.0,12.0,20.0,16.0,16.9,14.0
1983.0,12.0,26.0,12.6,23.0,17.8,18.1,14.0
1983.0,12.0,27.0,14.0,28.2,21.1,22.0,14.0
1983.0,12.0,28.0,13.0,26.2,19.6,20.8,14.0
1983.0,12.0,29.0,13.0,24.0,18.5,20.4,14.0
1983.0,12.0,30.0,14.0,26.2,20.1,20.8,14.0
1983.0,12.0,31.0,12.0,22.8,17.4,20.0,14.0
