Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,7.0,1.0,8.0,13.6,10.8,11.4,10.0
1995.0,7.0,2.0,6.9,16.8,11.8,14.0,10.0
1995.0,7.0,3.0,13.0,17.4,15.2,14.6,10.0
1995.0,7.0,4.0,8.5,11.8,10.2,10.7,10.0
1995.0,7.0,5.0,7.4,9.8,8.6,9.1,10.0
1995.0,7.0,6.0,6.1,14.7,10.4,11.5,10.0
1995.0,7.0,7.0,5.6,16.4,11.0,12.4,10.0
1995.0,7.0,8.0,6.9,16.6,11.8,13.2,10.0
1995.0,7.0,9.0,5.4,15.4,10.4,12.3,10.0
1995.0,7.0,10.0,9.0,18.0,13.5,15.7,10.0
1995.0,7.0,11.0,8.8,18.2,13.5,15.2,10.0
1995.0,7.0,12.0,9.2,13.6,11.4,11.1,10.0
1995.0,7.0,13.0,6.6,13.4,10.0,11.4,10.0
1995.0,7.0,14.0,7.2,13.4,10.3,11.1,10.0
1995.0,7.0,15.0,3.0,12.0,7.5,9.2,10.0
1995.0,7.0,16.0,2.5,12.0,7.3,8.1,10.0
1995.0,7.0,17.0,5.6,13.2,9.4,10.0,10.0
1995.0,7.0,18.0,4.0,12.0,8.0,9.3,10.0
1995.0,7.0,19.0,2.8,15.2,9.0,12.6,10.0
1995.0,7.0,20.0,8.0,24.6,16.3,20.7,10.0
1995.0,7.0,21.0,12.0,16.0,14.0,10.6,10.0
1995.0,7.0,22.0,8.8,9.6,9.2,9.3,10.0
1995.0,7.0,23.0,8.0,9.4,8.7,8.3,10.0
1995.0,7.0,24.0,5.9,14.6,10.3,12.3,10.0
1995.0,7.0,25.0,5.2,11.6,8.4,9.7,10.0
1995.0,7.0,26.0,6.5,9.4,7.9,8.4,10.0
1995.0,7.0,27.0,6.8,11.0,8.9,9.7,10.0
1995.0,7.0,28.0,5.5,9.6,7.6,8.9,10.0
1995.0,7.0,29.0,7.4,12.2,9.8,10.6,10.0
1995.0,7.0,30.0,5.7,14.5,10.1,11.6,10.0
1995.0,7.0,31.0,5.2,13.6,9.4,10.7,10.0
