Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,3.0,1.0,11.2,18.7,15.0,16.4,12.0
2011.0,3.0,2.0,12.3,24.1,18.2,20.9,12.0
2011.0,3.0,3.0,13.6,19.0,16.3,16.8,12.0
2011.0,3.0,4.0,12.6,19.0,15.8,16.1,12.0
2011.0,3.0,5.0,13.7,19.6,16.7,16.9,12.0
2011.0,3.0,6.0,14.4,21.4,17.9,18.0,12.0
2011.0,3.0,7.0,13.4,19.6,16.5,17.3,12.0
2011.0,3.0,8.0,12.4,19.6,16.0,17.3,12.0
2011.0,3.0,9.0,13.4,21.8,17.6,18.9,12.0
2011.0,3.0,10.0,12.7,20.0,16.3,16.9,12.0
2011.0,3.0,11.0,15.2,21.6,18.4,19.4,12.0
2011.0,3.0,12.0,11.4,22.2,16.8,17.6,12.0
2011.0,3.0,13.0,10.8,23.6,17.2,20.0,12.0
2011.0,3.0,14.0,9.7,17.1,13.4,15.0,12.0
2011.0,3.0,15.0,12.0,16.6,14.3,15.0,12.0
2011.0,3.0,16.0,11.0,24.1,17.6,19.5,12.0
2011.0,3.0,17.0,11.0,24.8,17.9,21.4,12.0
2011.0,3.0,18.0,12.0,23.7,17.9,19.5,12.0
2011.0,3.0,19.0,9.8,20.2,15.0,16.8,12.0
2011.0,3.0,20.0,9.4,17.7,13.6,14.4,12.0
2011.0,3.0,21.0,8.7,24.8,16.7,18.4,12.0
2011.0,3.0,22.0,12.0,25.4,18.7,20.7,12.0
2011.0,3.0,23.0,10.2,23.2,16.7,19.2,12.0
2011.0,3.0,24.0,9.7,21.9,15.8,17.4,12.0
2011.0,3.0,25.0,8.0,20.4,14.2,15.9,12.0
2011.0,3.0,26.0,10.6,22.5,16.6,17.9,12.0
2011.0,3.0,27.0,8.7,22.4,15.5,17.4,12.0
2011.0,3.0,28.0,9.5,23.4,16.4,19.1,12.0
2011.0,3.0,29.0,9.5,23.8,16.6,18.0,12.0
2011.0,3.0,30.0,11.0,27.1,19.1,20.5,12.0
2011.0,3.0,31.0,12.0,26.8,19.4,22.2,12.0
