Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,11.0,1.0,8.5,17.3,12.9,13.3,13.0
1991.0,11.0,2.0,10.6,17.8,14.2,14.9,13.0
1991.0,11.0,3.0,9.8,22.0,15.9,16.8,13.0
1991.0,11.0,4.0,10.6,17.0,13.8,14.1,13.0
1991.0,11.0,5.0,8.7,18.9,13.8,14.9,13.0
1991.0,11.0,6.0,8.1,24.0,16.1,18.5,13.0
1991.0,11.0,7.0,8.3,26.2,17.3,19.2,13.0
1991.0,11.0,8.0,8.8,16.8,12.8,14.1,13.0
1991.0,11.0,9.0,9.9,19.0,14.4,13.9,13.0
1991.0,11.0,10.0,10.1,18.6,14.4,16.4,13.0
1991.0,11.0,11.0,8.6,19.3,13.9,14.7,13.0
1991.0,11.0,12.0,9.9,15.2,12.5,12.7,13.0
1991.0,11.0,13.0,8.1,18.9,13.5,15.7,13.0
1991.0,11.0,14.0,9.2,18.0,13.6,14.1,13.0
1991.0,11.0,15.0,9.9,16.0,12.9,13.3,13.0
1991.0,11.0,16.0,10.8,16.0,13.4,13.5,13.0
1991.0,11.0,17.0,10.4,17.9,14.1,14.0,13.0
1991.0,11.0,18.0,8.5,27.7,18.1,22.4,13.0
1991.0,11.0,19.0,12.2,29.0,20.6,23.3,13.0
1991.0,11.0,20.0,12.8,30.9,21.8,23.5,13.0
1991.0,11.0,21.0,10.3,19.0,14.7,16.4,14.0
1991.0,11.0,22.0,9.5,19.7,14.6,16.7,14.0
1991.0,11.0,23.0,9.8,19.2,14.5,14.4,14.0
1991.0,11.0,24.0,7.8,22.8,15.3,17.5,14.0
1991.0,11.0,25.0,8.0,24.0,16.0,18.2,14.0
1991.0,11.0,26.0,10.9,25.2,18.1,19.5,14.0
1991.0,11.0,27.0,8.3,21.2,14.8,16.9,14.0
1991.0,11.0,28.0,9.7,22.4,16.0,18.2,14.0
1991.0,11.0,29.0,8.6,25.0,16.8,19.8,14.0
1991.0,11.0,30.0,11.1,29.7,20.4,23.9,14.0
