Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,8.0,1.0,7.6,19.4,12.2,12.2,24.0
2016.0,8.0,2.0,7.7,17.1,11.6,11.6,24.0
2016.0,8.0,3.0,3.6,18.0,9.8,9.8,24.0
2016.0,8.0,4.0,8.4,17.4,12.2,12.2,24.0
2016.0,8.0,5.0,6.4,16.5,10.9,10.9,24.0
2016.0,8.0,6.0,6.2,21.2,11.6,11.6,24.0
2016.0,8.0,7.0,9.2,19.0,12.1,12.1,24.0
2016.0,8.0,8.0,8.8,22.5,13.7,13.7,24.0
2016.0,8.0,9.0,9.7,21.8,15.1,15.1,24.0
2016.0,8.0,10.0,5.3,9.9,10.2,10.2,24.0
2016.0,8.0,11.0,6.4,20.9,11.9,11.9,24.0
2016.0,8.0,12.0,8.1,15.6,11.2,11.2,24.0
2016.0,8.0,13.0,9.8,21.9,14.0,14.0,24.0
2016.0,8.0,14.0,10.3,21.0,14.5,14.5,24.0
2016.0,8.0,15.0,12.6,24.4,17.6,17.6,24.0
2016.0,8.0,16.0,8.6,18.2,13.7,13.7,24.0
2016.0,8.0,17.0,7.1,16.8,11.6,11.6,24.0
2016.0,8.0,18.0,7.6,15.8,10.9,10.9,24.0
2016.0,8.0,19.0,3.9,14.8,9.4,9.4,24.0
2016.0,8.0,20.0,6.2,18.1,10.4,10.4,24.0
2016.0,8.0,21.0,8.0,26.7,15.6,15.6,24.0
2016.0,8.0,22.0,8.4,11.3,12.8,12.8,24.0
2016.0,8.0,23.0,9.1,11.1,9.9,9.9,24.0
2016.0,8.0,24.0,8.8,14.6,11.0,11.0,24.0
2016.0,8.0,25.0,8.0,17.2,12.1,12.1,24.0
2016.0,8.0,26.0,7.6,15.8,10.8,10.8,24.0
2016.0,8.0,27.0,7.0,13.6,9.8,9.8,24.0
2016.0,8.0,28.0,5.7,16.4,9.6,9.6,24.0
2016.0,8.0,29.0,6.3,20.8,11.4,11.4,24.0
2016.0,8.0,30.0,5.8,20.5,11.6,11.6,24.0
2016.0,8.0,31.0,9.0,14.8,11.0,11.0,24.0
