Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,9.0,1.0,6.5,13.6,10.1,10.6,11.0
2001.0,9.0,2.0,5.3,12.2,8.8,10.3,11.0
2001.0,9.0,3.0,9.2,14.0,11.6,11.2,11.0
2001.0,9.0,4.0,4.4,14.6,9.5,12.1,11.0
2001.0,9.0,5.0,4.8,13.0,8.9,10.3,11.0
2001.0,9.0,6.0,4.1,14.0,9.0,11.5,11.0
2001.0,9.0,7.0,4.5,16.8,10.6,14.4,11.0
2001.0,9.0,8.0,5.0,16.6,10.8,13.4,11.0
2001.0,9.0,9.0,7.6,16.6,12.1,14.2,11.0
2001.0,9.0,10.0,7.0,22.4,14.7,17.0,7.0
2001.0,9.0,11.0,8.0,11.8,9.9,10.5,6.0
2001.0,9.0,12.0,10.0,13.4,11.7,12.8,11.0
2001.0,9.0,13.0,6.8,20.4,13.6,16.9,11.0
2001.0,9.0,14.0,9.0,19.9,14.4,17.0,11.0
2001.0,9.0,15.0,10.2,16.5,13.3,11.9,11.0
2001.0,9.0,16.0,9.7,10.5,10.1,10.1,11.0
2001.0,9.0,17.0,8.2,15.0,11.6,12.6,11.0
2001.0,9.0,18.0,6.4,16.6,11.5,13.8,11.0
2001.0,9.0,19.0,5.2,17.6,11.4,14.0,11.0
2001.0,9.0,20.0,8.2,18.6,13.4,16.0,11.0
2001.0,9.0,21.0,8.2,18.0,13.1,14.7,11.0
2001.0,9.0,22.0,7.9,13.9,10.9,12.2,11.0
2001.0,9.0,23.0,9.4,15.4,12.4,13.9,11.0
2001.0,9.0,24.0,7.9,17.2,12.6,14.8,11.0
2001.0,9.0,25.0,7.4,14.4,10.9,13.0,11.0
2001.0,9.0,26.0,8.2,11.4,9.8,9.3,11.0
2001.0,9.0,27.0,7.9,13.5,10.7,11.5,11.0
2001.0,9.0,28.0,7.0,13.0,10.0,11.8,11.0
2001.0,9.0,29.0,7.4,14.2,10.8,11.9,11.0
2001.0,9.0,30.0,6.9,18.4,12.6,15.4,11.0
