Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,11.0,1.0,8.0,22.2,15.1,16.5,13.0
1990.0,11.0,2.0,5.2,13.4,9.3,11.8,13.0
1990.0,11.0,3.0,9.8,16.6,13.2,14.0,13.0
1990.0,11.0,4.0,7.2,20.0,13.6,16.8,13.0
1990.0,11.0,5.0,7.6,24.4,16.0,18.0,13.0
1990.0,11.0,6.0,5.9,21.2,13.6,15.9,13.0
1990.0,11.0,7.0,7.2,17.6,12.4,14.2,13.0
1990.0,11.0,8.0,7.0,26.0,16.5,19.1,13.0
1990.0,11.0,9.0,9.2,15.2,12.2,12.7,13.0
1990.0,11.0,10.0,8.0,22.4,15.2,17.7,13.0
1990.0,11.0,11.0,9.8,23.2,16.5,18.2,13.0
1990.0,11.0,12.0,5.9,15.6,10.8,12.9,13.0
1990.0,11.0,13.0,10.0,17.1,13.6,14.1,13.0
1990.0,11.0,14.0,8.2,23.4,15.8,18.1,13.0
1990.0,11.0,15.0,6.6,26.4,16.5,20.3,13.0
1990.0,11.0,16.0,9.8,19.5,14.7,17.1,13.0
1990.0,11.0,17.0,9.6,14.3,12.0,12.2,13.0
1990.0,11.0,18.0,9.8,16.1,13.0,12.8,13.0
1990.0,11.0,19.0,9.8,18.6,14.2,13.8,13.0
1990.0,11.0,20.0,8.9,27.8,18.3,20.9,13.0
1990.0,11.0,21.0,11.4,30.0,20.7,22.1,14.0
1990.0,11.0,22.0,9.1,17.1,13.1,13.8,14.0
1990.0,11.0,23.0,10.8,16.6,13.7,13.9,14.0
1990.0,11.0,24.0,10.3,17.8,14.0,14.1,14.0
1990.0,11.0,25.0,10.6,17.8,14.2,14.3,14.0
1990.0,11.0,26.0,9.0,19.9,14.4,15.9,14.0
1990.0,11.0,27.0,10.0,16.0,13.0,13.0,14.0
1990.0,11.0,28.0,11.7,16.9,14.3,14.3,14.0
1990.0,11.0,29.0,10.9,25.8,18.3,18.8,14.0
1990.0,11.0,30.0,11.0,29.6,20.3,22.8,14.0
