Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,3.0,1.0,14.2,25.4,19.8,21.2,12.0
1980.0,3.0,2.0,12.6,22.4,17.5,18.4,13.0
1980.0,3.0,3.0,13.8,18.6,16.2,16.8,13.0
1980.0,3.0,4.0,14.2,21.0,17.6,18.5,13.0
1980.0,3.0,5.0,13.8,24.8,19.3,20.7,13.0
1980.0,3.0,6.0,14.0,26.2,20.1,21.6,13.0
1980.0,3.0,7.0,12.6,26.8,19.7,21.4,13.0
1980.0,3.0,8.0,13.0,24.0,18.5,19.0,13.0
1980.0,3.0,9.0,13.8,18.5,16.2,17.6,12.0
1980.0,3.0,10.0,14.0,22.6,18.3,19.9,12.0
1980.0,3.0,11.0,8.2,21.1,14.7,18.6,12.0
1980.0,3.0,12.0,15.4,18.0,16.7,16.7,12.0
1980.0,3.0,13.0,16.0,18.4,17.2,17.6,12.0
1980.0,3.0,14.0,15.6,22.0,18.8,19.3,12.0
1980.0,3.0,15.0,13.2,21.7,17.5,19.6,12.0
1980.0,3.0,16.0,12.2,29.0,20.6,23.3,12.0
1980.0,3.0,17.0,15.4,29.1,22.3,24.4,12.0
1980.0,3.0,18.0,12.4,21.6,17.0,18.2,12.0
1980.0,3.0,19.0,12.1,25.9,19.0,19.1,12.0
1980.0,3.0,20.0,11.2,27.0,19.1,20.9,12.0
1980.0,3.0,21.0,12.4,25.1,18.8,21.4,12.0
1980.0,3.0,22.0,13.0,27.2,20.1,22.8,12.0
1980.0,3.0,23.0,12.9,24.3,18.6,19.9,12.0
1980.0,3.0,24.0,12.4,19.8,16.1,16.3,12.0
1980.0,3.0,25.0,9.3,23.5,16.4,20.1,12.0
1980.0,3.0,26.0,13.0,29.6,21.3,25.3,12.0
1980.0,3.0,27.0,15.9,24.2,20.1,20.9,12.0
1980.0,3.0,28.0,11.3,27.0,19.2,19.5,12.0
1980.0,3.0,29.0,12.4,23.0,17.7,19.0,12.0
1980.0,3.0,30.0,8.2,17.6,12.9,14.5,12.0
1980.0,3.0,31.0,10.2,16.0,13.1,12.7,12.0
