Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996.0,5.0,1.0,13.8,26.2,20.0,22.9,10.0
1996.0,5.0,2.0,11.8,19.8,15.8,17.8,10.0
1996.0,5.0,3.0,13.0,16.6,14.8,14.5,10.0
1996.0,5.0,4.0,9.9,12.2,11.0,11.6,10.0
1996.0,5.0,5.0,9.2,13.9,11.5,12.2,10.0
1996.0,5.0,6.0,9.0,11.2,10.1,10.7,10.0
1996.0,5.0,7.0,8.0,19.0,13.5,16.2,10.0
1996.0,5.0,8.0,9.8,17.6,13.7,14.9,10.0
1996.0,5.0,9.0,7.2,22.2,14.7,18.2,10.0
1996.0,5.0,10.0,12.8,27.2,20.0,24.2,10.0
1996.0,5.0,11.0,10.4,14.2,12.3,12.7,10.0
1996.0,5.0,12.0,8.0,15.0,11.5,12.6,10.0
1996.0,5.0,13.0,8.2,19.2,13.7,15.6,10.0
1996.0,5.0,14.0,6.0,11.4,8.7,10.1,10.0
1996.0,5.0,15.0,8.0,13.4,10.7,11.7,10.0
1996.0,5.0,16.0,9.0,12.7,10.8,11.3,10.0
1996.0,5.0,17.0,7.0,16.8,11.9,14.0,10.0
1996.0,5.0,18.0,7.2,17.6,12.4,14.9,10.0
1996.0,5.0,19.0,8.0,16.6,12.3,14.6,10.0
1996.0,5.0,20.0,6.8,16.7,11.8,13.4,10.0
1996.0,5.0,21.0,4.8,12.8,8.8,11.2,10.0
1996.0,5.0,22.0,6.1,15.4,10.7,12.6,10.0
1996.0,5.0,23.0,6.8,13.4,10.1,12.0,10.0
1996.0,5.0,24.0,6.6,14.6,10.6,13.3,10.0
1996.0,5.0,25.0,8.8,19.0,13.9,16.0,10.0
1996.0,5.0,26.0,10.7,17.7,14.2,15.6,10.0
1996.0,5.0,27.0,8.8,15.8,12.3,14.2,10.0
1996.0,5.0,28.0,8.7,18.9,13.8,16.2,10.0
1996.0,5.0,29.0,10.2,19.6,14.9,15.3,10.0
1996.0,5.0,30.0,5.5,17.5,11.5,14.8,10.0
1996.0,5.0,31.0,4.8,14.0,9.4,10.4,10.0
