Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,7.0,1.0,5.2,11.2,8.2,10.2,12.0
1997.0,7.0,2.0,5.0,15.0,10.0,11.7,12.0
1997.0,7.0,3.0,8.0,15.2,11.6,12.0,12.0
1997.0,7.0,4.0,9.0,22.8,15.9,18.0,12.0
1997.0,7.0,5.0,10.0,14.0,12.0,12.7,12.0
1997.0,7.0,6.0,9.4,14.9,12.1,12.8,12.0
1997.0,7.0,7.0,10.6,13.0,11.8,12.0,12.0
1997.0,7.0,8.0,9.8,15.4,12.6,12.9,12.0
1997.0,7.0,9.0,7.4,13.6,10.5,11.6,12.0
1997.0,7.0,10.0,7.6,16.4,12.0,12.6,12.0
1997.0,7.0,11.0,8.2,13.4,10.8,11.9,12.0
1997.0,7.0,12.0,9.8,13.1,11.5,11.8,12.0
1997.0,7.0,13.0,8.0,20.2,14.1,16.1,12.0
1997.0,7.0,14.0,8.1,16.0,12.1,13.6,12.0
1997.0,7.0,15.0,9.0,15.0,12.0,12.3,12.0
1997.0,7.0,16.0,6.4,16.8,11.6,12.9,12.0
1997.0,7.0,17.0,7.2,13.6,10.4,11.3,12.0
1997.0,7.0,18.0,8.1,12.2,10.2,10.8,12.0
1997.0,7.0,19.0,6.2,18.4,12.3,13.9,12.0
1997.0,7.0,20.0,10.0,20.2,15.1,16.8,12.0
1997.0,7.0,21.0,9.4,15.4,12.4,13.3,12.0
1997.0,7.0,22.0,9.0,18.7,13.9,15.3,12.0
1997.0,7.0,23.0,10.4,21.2,15.8,17.8,12.0
1997.0,7.0,24.0,8.6,14.0,11.3,12.0,12.0
1997.0,7.0,25.0,10.2,19.3,14.7,16.3,12.0
1997.0,7.0,26.0,10.6,22.2,16.4,17.0,12.0
1997.0,7.0,27.0,10.6,11.8,11.2,11.3,12.0
1997.0,7.0,28.0,10.1,12.4,11.3,11.6,12.0
1997.0,7.0,29.0,10.2,11.3,10.8,10.5,12.0
1997.0,7.0,30.0,11.0,12.6,11.8,12.1,12.0
1997.0,7.0,31.0,8.0,14.5,11.3,11.6,12.0
