Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2008.0,9.0,1.0,7.2,14.7,10.9,12.7,10.0
2008.0,9.0,2.0,9.2,9.6,9.4,8.9,11.0
2008.0,9.0,3.0,6.6,14.4,10.5,12.2,11.0
2008.0,9.0,4.0,7.5,13.9,10.7,12.0,11.0
2008.0,9.0,5.0,7.4,14.5,11.0,11.8,11.0
2008.0,9.0,6.0,5.3,16.2,10.8,13.8,11.0
2008.0,9.0,7.0,7.0,18.2,12.6,13.9,11.0
2008.0,9.0,8.0,7.2,18.0,12.6,14.7,11.0
2008.0,9.0,9.0,7.9,17.4,12.6,14.2,11.0
2008.0,9.0,10.0,6.7,18.2,12.5,15.1,11.0
2008.0,9.0,11.0,8.4,18.3,13.3,15.1,11.0
2008.0,9.0,12.0,7.0,21.6,14.3,18.7,11.0
2008.0,9.0,13.0,9.5,22.2,15.9,19.1,11.0
2008.0,9.0,14.0,6.1,18.4,12.2,14.6,11.0
2008.0,9.0,15.0,9.6,26.2,17.9,21.1,11.0
2008.0,9.0,16.0,8.5,14.2,11.3,12.2,11.0
2008.0,9.0,17.0,8.5,17.2,12.9,14.2,11.0
2008.0,9.0,18.0,10.1,15.6,12.9,13.1,11.0
2008.0,9.0,19.0,5.8,21.9,13.8,17.5,11.0
2008.0,9.0,20.0,10.1,25.5,17.8,21.4,11.0
2008.0,9.0,21.0,14.2,20.2,17.2,13.4,11.0
2008.0,9.0,22.0,10.2,11.7,10.9,11.0,11.0
2008.0,9.0,23.0,8.2,18.6,13.4,15.1,11.0
2008.0,9.0,24.0,8.0,20.3,14.1,17.8,11.0
2008.0,9.0,25.0,7.8,11.7,9.8,10.8,11.0
2008.0,9.0,26.0,9.2,16.5,12.8,14.1,11.0
2008.0,9.0,27.0,8.2,17.8,13.0,15.3,11.0
2008.0,9.0,28.0,7.6,17.2,12.4,14.7,11.0
2008.0,9.0,29.0,7.9,18.9,13.4,15.4,11.0
2008.0,9.0,30.0,9.5,13.9,11.7,12.3,11.0
