Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,1.0,1.0,12.9,19.0,15.9,15.7,13.0
2001.0,1.0,2.0,10.8,20.3,15.5,16.2,13.0
2001.0,1.0,3.0,11.7,20.6,16.2,16.8,13.0
2001.0,1.0,4.0,10.0,27.4,18.7,20.8,13.0
2001.0,1.0,5.0,12.8,28.0,20.4,22.7,13.0
2001.0,1.0,6.0,13.8,21.1,17.5,18.1,13.0
2001.0,1.0,7.0,13.0,23.0,18.0,19.3,13.0
2001.0,1.0,8.0,14.6,24.8,19.7,21.9,13.0
2001.0,1.0,9.0,12.0,24.1,18.1,20.8,13.0
2001.0,1.0,10.0,13.3,25.8,19.5,22.4,13.0
2001.0,1.0,11.0,13.0,19.6,16.3,17.9,13.0
2001.0,1.0,12.0,11.0,20.9,15.9,18.5,13.0
2001.0,1.0,13.0,13.0,27.4,20.2,20.5,13.0
2001.0,1.0,14.0,15.6,29.6,22.6,25.4,13.0
2001.0,1.0,15.0,11.2,18.9,15.0,16.7,13.0
2001.0,1.0,16.0,12.2,20.8,16.5,16.8,13.0
2001.0,1.0,17.0,10.6,21.6,16.1,17.9,13.0
2001.0,1.0,18.0,10.6,28.6,19.6,21.8,13.0
2001.0,1.0,19.0,14.1,21.1,17.6,19.4,13.0
2001.0,1.0,20.0,11.4,22.1,16.8,17.6,13.0
2001.0,1.0,21.0,10.0,24.5,17.3,19.8,13.0
2001.0,1.0,22.0,12.0,21.5,16.8,19.0,13.0
2001.0,1.0,23.0,12.0,21.0,16.5,17.3,13.0
2001.0,1.0,24.0,13.0,22.4,17.7,17.3,13.0
2001.0,1.0,25.0,13.1,19.8,16.4,16.9,13.0
2001.0,1.0,26.0,12.1,19.4,15.8,16.5,13.0
2001.0,1.0,27.0,12.0,21.7,16.9,17.0,13.0
2001.0,1.0,28.0,11.5,25.5,18.5,19.2,13.0
2001.0,1.0,29.0,10.6,23.0,16.8,17.8,13.0
2001.0,1.0,30.0,9.8,21.0,15.4,18.8,13.0
2001.0,1.0,31.0,13.2,27.0,20.1,22.5,13.0
