Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,12.0,1.0,9.4,14.7,12.5,12.5,24.0
2020.0,12.0,2.0,8.9,25.9,14.6,14.6,24.0
2020.0,12.0,3.0,11.8,26.2,18.1,18.1,24.0
2020.0,12.0,4.0,9.0,17.9,13.0,13.0,24.0
2020.0,12.0,5.0,8.8,17.9,12.3,12.3,24.0
2020.0,12.0,6.0,8.5,19.2,12.7,12.7,24.0
2020.0,12.0,7.0,7.7,17.9,11.4,11.4,24.0
2020.0,12.0,8.0,9.1,25.1,14.9,14.9,24.0
2020.0,12.0,9.0,11.1,27.9,17.0,17.0,24.0
2020.0,12.0,10.0,7.5,23.9,13.8,13.8,24.0
2020.0,12.0,11.0,10.2,25.9,18.0,17.2,22.0
2020.0,12.0,12.0,9.8,27.9,16.6,16.6,24.0
2020.0,12.0,13.0,13.4,30.8,20.3,20.3,24.0
2020.0,12.0,14.0,14.1,25.6,20.2,20.2,24.0
2020.0,12.0,15.0,10.5,27.0,17.0,17.0,24.0
2020.0,12.0,16.0,9.4,19.1,13.9,13.9,24.0
2020.0,12.0,17.0,9.6,17.3,12.9,12.9,24.0
2020.0,12.0,18.0,11.1,20.7,14.3,14.3,24.0
2020.0,12.0,19.0,10.2,24.5,15.7,15.7,24.0
2020.0,12.0,20.0,9.3,27.4,16.3,16.3,24.0
2020.0,12.0,21.0,11.4,20.9,15.5,15.5,24.0
2020.0,12.0,22.0,10.7,17.9,13.2,13.2,24.0
2020.0,12.0,23.0,10.4,19.6,13.4,13.4,24.0
2020.0,12.0,24.0,10.2,21.8,13.8,13.8,24.0
2020.0,12.0,25.0,10.3,18.6,14.3,14.3,24.0
2020.0,12.0,26.0,11.8,18.0,13.9,13.9,24.0
2020.0,12.0,27.0,11.7,19.6,15.0,15.0,24.0
2020.0,12.0,28.0,12.1,18.7,14.4,14.4,24.0
2020.0,12.0,29.0,10.9,23.9,15.7,15.7,24.0
2020.0,12.0,30.0,12.4,28.9,19.1,19.1,24.0
2020.0,12.0,31.0,13.5,23.2,17.5,17.5,24.0
