Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,8.0,1.0,3.6,10.4,6.7,6.7,24.0
2018.0,8.0,2.0,4.8,8.9,6.9,6.9,24.0
2018.0,8.0,3.0,3.1,17.4,8.8,8.8,24.0
2018.0,8.0,4.0,7.1,17.3,10.8,10.8,24.0
2018.0,8.0,5.0,6.5,17.8,10.8,10.8,24.0
2018.0,8.0,6.0,7.4,13.3,10.0,10.0,24.0
2018.0,8.0,7.0,7.3,16.4,10.9,10.9,24.0
2018.0,8.0,8.0,6.3,28.1,14.4,14.4,24.0
2018.0,8.0,9.0,10.8,20.4,15.2,15.2,24.0
2018.0,8.0,10.0,5.6,22.6,11.4,11.4,24.0
2018.0,8.0,11.0,6.5,15.5,10.4,10.4,24.0
2018.0,8.0,12.0,5.3,14.0,9.2,9.2,24.0
2018.0,8.0,13.0,4.5,17.0,10.1,10.1,24.0
2018.0,8.0,14.0,7.1,22.1,13.3,13.3,24.0
2018.0,8.0,15.0,8.5,24.7,15.1,15.1,24.0
2018.0,8.0,16.0,6.2,13.3,9.8,9.8,24.0
2018.0,8.0,17.0,4.7,16.0,8.7,8.7,24.0
2018.0,8.0,18.0,9.6,15.8,11.6,11.6,24.0
2018.0,8.0,19.0,4.8,18.8,10.5,10.5,24.0
2018.0,8.0,20.0,5.3,12.7,8.1,8.1,24.0
2018.0,8.0,21.0,4.9,8.5,6.6,6.6,24.0
2018.0,8.0,22.0,6.2,8.9,7.3,7.3,24.0
2018.0,8.0,23.0,6.4,11.2,7.6,7.6,24.0
2018.0,8.0,24.0,3.3,17.0,8.1,8.1,24.0
2018.0,8.0,25.0,8.7,21.5,13.8,13.8,24.0
2018.0,8.0,26.0,8.1,13.9,11.6,11.6,24.0
2018.0,8.0,27.0,9.1,10.9,9.8,9.8,24.0
2018.0,8.0,28.0,8.3,14.6,10.3,10.3,24.0
2018.0,8.0,29.0,7.7,14.8,10.1,10.1,24.0
2018.0,8.0,30.0,8.5,11.4,9.4,9.4,24.0
2018.0,8.0,31.0,8.2,12.5,9.9,9.9,24.0
