Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,7.0,1.0,6.6,15.6,11.1,11.8,11.0
1998.0,7.0,2.0,5.8,19.8,12.8,15.8,10.0
1998.0,7.0,3.0,5.2,15.0,10.1,12.3,10.0
1998.0,7.0,4.0,7.5,9.7,8.6,9.1,10.0
1998.0,7.0,5.0,8.8,13.6,11.2,12.1,10.0
1998.0,7.0,6.0,7.0,15.8,11.4,12.9,10.0
1998.0,7.0,7.0,9.0,14.4,11.7,12.4,10.0
1998.0,7.0,8.0,6.4,19.4,12.9,15.4,10.0
1998.0,7.0,9.0,8.2,17.4,12.8,14.7,10.0
1998.0,7.0,10.0,7.2,11.2,9.2,9.6,10.0
1998.0,7.0,11.0,7.0,10.0,8.5,8.6,10.0
1998.0,7.0,12.0,7.0,10.4,8.7,9.2,10.0
1998.0,7.0,13.0,5.7,10.3,8.0,8.2,10.0
1998.0,7.0,14.0,5.0,10.4,7.7,9.0,10.0
1998.0,7.0,15.0,6.0,12.6,9.3,11.0,10.0
1998.0,7.0,16.0,7.0,11.5,9.3,9.9,10.0
1998.0,7.0,17.0,5.6,14.9,10.2,11.5,10.0
1998.0,7.0,18.0,5.0,22.2,13.6,17.5,10.0
1998.0,7.0,19.0,8.2,14.0,11.1,12.3,10.0
1998.0,7.0,20.0,5.2,18.4,11.8,14.8,9.0
1998.0,7.0,21.0,8.0,14.4,11.2,12.3,10.0
1998.0,7.0,22.0,5.9,12.4,9.1,10.1,10.0
1998.0,7.0,23.0,8.7,13.8,11.3,12.1,10.0
1998.0,7.0,24.0,8.2,17.4,12.8,14.9,10.0
1998.0,7.0,25.0,7.0,22.0,14.5,17.2,10.0
1998.0,7.0,26.0,6.9,15.7,11.3,12.4,10.0
1998.0,7.0,27.0,5.7,16.5,11.1,13.7,10.0
1998.0,7.0,28.0,6.7,18.9,12.8,15.5,10.0
1998.0,7.0,29.0,7.9,14.2,11.0,11.5,10.0
1998.0,7.0,30.0,9.5,12.4,10.9,11.4,10.0
1998.0,7.0,31.0,6.0,18.2,12.1,15.2,10.0
