Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,6.0,1.0,3.2,13.2,7.5,7.5,24.0
2018.0,6.0,2.0,2.6,13.7,7.1,7.1,24.0
2018.0,6.0,3.0,4.8,14.8,8.2,8.2,24.0
2018.0,6.0,4.0,3.7,16.1,8.7,8.7,24.0
2018.0,6.0,5.0,6.3,16.6,11.1,11.1,24.0
2018.0,6.0,6.0,10.6,21.4,15.0,15.0,24.0
2018.0,6.0,7.0,8.8,24.4,15.3,15.3,24.0
2018.0,6.0,8.0,11.5,21.7,16.0,16.0,24.0
2018.0,6.0,9.0,8.5,10.7,10.4,10.4,24.0
2018.0,6.0,10.0,7.3,11.0,8.5,8.5,24.0
2018.0,6.0,11.0,4.4,9.2,6.5,6.5,24.0
2018.0,6.0,12.0,2.3,13.6,6.8,6.8,24.0
2018.0,6.0,13.0,2.3,16.0,8.1,8.1,24.0
2018.0,6.0,14.0,3.4,17.7,9.2,9.2,24.0
2018.0,6.0,15.0,9.1,18.2,12.5,12.5,24.0
2018.0,6.0,16.0,9.0,23.7,14.5,14.5,24.0
2018.0,6.0,17.0,10.8,17.1,13.3,13.3,24.0
2018.0,6.0,18.0,7.5,22.2,12.1,12.1,24.0
2018.0,6.0,19.0,7.3,10.0,8.5,8.5,24.0
2018.0,6.0,20.0,5.9,16.7,9.2,9.2,24.0
2018.0,6.0,21.0,10.0,19.9,13.3,13.3,24.0
2018.0,6.0,22.0,5.4,15.3,9.5,9.5,24.0
2018.0,6.0,23.0,5.0,13.5,8.1,8.1,24.0
2018.0,6.0,24.0,5.9,12.3,8.5,8.5,24.0
2018.0,6.0,25.0,6.4,17.1,10.3,10.3,24.0
2018.0,6.0,26.0,7.5,19.2,12.0,12.0,24.0
2018.0,6.0,27.0,11.1,21.8,15.4,15.4,24.0
2018.0,6.0,28.0,7.9,10.3,10.5,10.5,24.0
2018.0,6.0,29.0,6.2,14.1,9.4,9.4,24.0
2018.0,6.0,30.0,7.8,10.9,8.9,8.9,24.0
