Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,12.0,1.0,10.9,18.2,14.6,15.8,13.0
2015.0,12.0,2.0,10.5,19.0,14.8,15.3,13.0
2015.0,12.0,3.0,10.6,25.8,18.2,19.7,13.0
2015.0,12.0,4.0,10.9,25.0,17.9,20.0,13.0
2015.0,12.0,5.0,10.4,20.5,15.4,17.1,13.0
2015.0,12.0,6.0,11.2,24.5,17.8,18.8,13.0
2015.0,12.0,7.0,11.5,24.9,18.2,20.1,13.0
2015.0,12.0,8.0,10.1,20.6,15.4,16.7,13.0
2015.0,12.0,9.0,10.5,18.0,14.3,15.9,13.0
2015.0,12.0,10.0,10.4,17.6,14.0,15.5,13.0
2015.0,12.0,11.0,10.5,17.4,13.9,14.0,13.0
2015.0,12.0,12.0,11.3,19.1,15.2,16.3,13.0
2015.0,12.0,13.0,10.4,15.9,13.1,14.3,13.0
2015.0,12.0,14.0,9.5,24.1,16.8,20.0,13.0
2015.0,12.0,15.0,11.6,23.5,17.6,19.4,13.0
2015.0,12.0,16.0,10.6,19.7,15.2,16.1,13.0
2015.0,12.0,17.0,8.9,22.2,15.6,17.1,13.0
2015.0,12.0,18.0,10.2,26.4,18.3,22.3,13.0
2015.0,12.0,19.0,10.2,18.6,14.4,16.1,13.0
2015.0,12.0,20.0,9.8,18.3,14.0,15.2,13.0
2015.0,12.0,21.0,10.6,21.2,15.9,17.3,13.0
2015.0,12.0,22.0,9.6,24.4,17.0,19.5,13.0
2015.0,12.0,23.0,11.3,25.7,18.5,20.8,13.0
2015.0,12.0,24.0,12.0,29.0,20.5,23.1,13.0
2015.0,12.0,25.0,11.1,23.8,17.4,19.8,13.0
2015.0,12.0,26.0,9.7,24.8,17.2,19.7,13.0
2015.0,12.0,27.0,10.6,24.4,17.5,19.6,13.0
2015.0,12.0,28.0,11.0,19.5,15.3,16.9,13.0
2015.0,12.0,29.0,13.8,20.4,17.1,16.7,13.0
2015.0,12.0,30.0,13.0,27.6,20.3,21.2,13.0
2015.0,12.0,31.0,12.1,20.4,16.3,18.7,13.0
