Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,3.0,1.0,11.8,29.0,20.4,23.0,13.0
1990.0,3.0,2.0,10.5,28.0,19.3,20.4,13.0
1990.0,3.0,3.0,13.2,28.2,20.7,23.1,13.0
1990.0,3.0,4.0,9.0,20.3,14.6,16.6,13.0
1990.0,3.0,5.0,10.0,21.0,15.5,17.1,13.0
1990.0,3.0,6.0,8.4,23.5,15.9,17.4,13.0
1990.0,3.0,7.0,10.4,27.4,18.9,20.7,13.0
1990.0,3.0,8.0,10.2,27.0,18.6,20.5,13.0
1990.0,3.0,9.0,14.8,28.4,21.6,24.2,13.0
1990.0,3.0,10.0,10.8,19.0,14.9,16.0,13.0
1990.0,3.0,11.0,11.2,18.6,14.9,14.7,13.0
1990.0,3.0,12.0,9.4,20.0,14.7,14.7,13.0
1990.0,3.0,13.0,11.6,16.8,14.2,14.9,13.0
1990.0,3.0,14.0,10.3,20.6,15.5,16.2,13.0
1990.0,3.0,15.0,9.8,20.0,14.9,16.3,13.0
1990.0,3.0,16.0,9.2,17.2,13.2,14.1,13.0
1990.0,3.0,17.0,9.8,16.6,13.2,13.2,13.0
1990.0,3.0,18.0,10.3,19.5,14.9,15.4,12.0
1990.0,3.0,19.0,10.2,19.0,14.6,16.5,12.0
1990.0,3.0,20.0,10.6,15.5,13.1,14.1,12.0
1990.0,3.0,21.0,12.2,14.4,13.3,13.8,12.0
1990.0,3.0,22.0,12.8,20.5,16.7,17.0,12.0
1990.0,3.0,23.0,9.1,26.0,17.6,20.5,12.0
1990.0,3.0,24.0,9.2,25.2,17.2,19.8,12.0
1990.0,3.0,25.0,10.6,26.5,18.6,21.2,12.0
1990.0,3.0,26.0,11.2,24.5,17.8,20.2,12.0
1990.0,3.0,27.0,8.0,20.8,14.4,16.8,12.0
1990.0,3.0,28.0,7.6,14.6,11.1,12.8,12.0
1990.0,3.0,29.0,11.8,14.8,13.3,13.3,12.0
1990.0,3.0,30.0,8.8,21.0,14.9,17.8,12.0
1990.0,3.0,31.0,13.1,27.2,20.2,22.4,12.0
