Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,9.0,1.0,12.5,26.7,19.6,18.5,12.0
2012.0,9.0,2.0,8.8,12.5,10.7,10.8,12.0
2012.0,9.0,3.0,9.7,14.4,12.0,12.2,12.0
2012.0,9.0,4.0,10.0,17.3,13.6,14.6,12.0
2012.0,9.0,5.0,8.2,11.3,9.8,10.0,12.0
2012.0,9.0,6.0,8.6,15.1,11.9,12.1,12.0
2012.0,9.0,7.0,7.1,12.0,9.5,10.6,12.0
2012.0,9.0,8.0,7.6,19.1,13.4,14.9,12.0
2012.0,9.0,9.0,9.3,14.0,11.7,11.6,12.0
2012.0,9.0,10.0,8.6,13.5,11.1,10.9,12.0
2012.0,9.0,11.0,8.8,12.0,10.4,10.5,12.0
2012.0,9.0,12.0,7.7,24.8,16.2,17.5,12.0
2012.0,9.0,13.0,8.7,11.4,10.0,10.8,13.0
2012.0,9.0,14.0,8.3,11.6,10.0,10.4,13.0
2012.0,9.0,15.0,8.2,17.9,13.0,14.2,13.0
2012.0,9.0,16.0,7.8,17.4,12.6,13.5,13.0
2012.0,9.0,17.0,7.4,14.0,10.7,11.4,13.0
2012.0,9.0,18.0,6.8,13.0,9.9,10.6,13.0
2012.0,9.0,19.0,5.5,17.6,11.6,13.4,13.0
2012.0,9.0,20.0,6.0,17.1,11.6,13.5,13.0
2012.0,9.0,21.0,8.0,23.2,15.6,18.7,13.0
2012.0,9.0,22.0,11.9,21.3,16.6,18.1,13.0
2012.0,9.0,23.0,9.0,13.4,11.2,11.2,13.0
2012.0,9.0,24.0,6.0,17.0,11.5,13.7,12.0
2012.0,9.0,25.0,8.0,19.1,13.6,15.0,13.0
2012.0,9.0,26.0,7.8,10.3,9.1,9.5,13.0
2012.0,9.0,27.0,8.8,11.2,10.0,9.6,13.0
2012.0,9.0,28.0,8.5,18.6,13.6,14.1,13.0
2012.0,9.0,29.0,6.4,18.7,12.6,14.2,13.0
2012.0,9.0,30.0,7.3,15.2,11.3,11.8,13.0
