Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,3.0,1.0,13.7,29.6,21.7,24.6,13.0
2012.0,3.0,2.0,16.4,31.7,24.1,26.0,13.0
2012.0,3.0,3.0,18.8,33.0,25.9,27.6,13.0
2012.0,3.0,4.0,17.9,29.3,23.6,24.7,13.0
2012.0,3.0,5.0,15.2,27.8,21.5,23.7,13.0
2012.0,3.0,6.0,16.3,27.0,21.6,22.3,13.0
2012.0,3.0,7.0,13.1,31.9,22.5,25.8,13.0
2012.0,3.0,8.0,11.9,20.0,15.9,17.3,13.0
2012.0,3.0,9.0,12.8,23.4,18.1,18.7,13.0
2012.0,3.0,10.0,11.6,18.4,15.0,15.3,13.0
2012.0,3.0,11.0,12.4,21.4,16.9,16.9,13.0
2012.0,3.0,12.0,10.8,24.7,17.8,19.4,13.0
2012.0,3.0,13.0,12.9,27.6,20.3,22.5,13.0
2012.0,3.0,14.0,12.7,23.2,18.0,20.5,13.0
2012.0,3.0,15.0,12.0,14.8,13.4,13.7,13.0
2012.0,3.0,16.0,12.8,19.0,15.9,15.4,13.0
2012.0,3.0,17.0,15.0,22.6,18.8,20.4,13.0
2012.0,3.0,18.0,12.8,23.8,18.3,20.5,13.0
2012.0,3.0,19.0,13.9,24.0,18.9,20.8,13.0
2012.0,3.0,20.0,13.6,25.1,19.4,20.3,13.0
2012.0,3.0,21.0,11.4,25.9,18.6,19.4,13.0
2012.0,3.0,22.0,13.2,29.0,21.1,22.4,13.0
2012.0,3.0,23.0,10.2,19.0,14.6,15.3,13.0
2012.0,3.0,24.0,12.3,21.0,16.7,17.3,13.0
2012.0,3.0,25.0,9.5,24.4,16.9,18.0,13.0
2012.0,3.0,26.0,11.1,22.4,16.8,18.4,13.0
2012.0,3.0,27.0,10.4,17.3,13.8,14.7,13.0
2012.0,3.0,28.0,9.7,17.4,13.5,14.0,13.0
2012.0,3.0,29.0,8.8,19.6,14.2,14.8,13.0
2012.0,3.0,30.0,11.8,19.0,15.4,16.3,13.0
2012.0,3.0,31.0,10.6,17.5,14.1,14.9,13.0
