Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,11.0,1.0,9.2,16.0,12.6,13.9,12.0
2001.0,11.0,2.0,10.4,14.8,12.6,12.9,12.0
2001.0,11.0,3.0,10.0,17.7,13.9,15.4,12.0
2001.0,11.0,4.0,10.0,13.5,11.8,12.1,12.0
2001.0,11.0,5.0,8.2,18.4,13.3,15.4,12.0
2001.0,11.0,6.0,6.3,19.7,13.0,16.5,12.0
2001.0,11.0,7.0,10.1,22.7,16.4,17.9,12.0
2001.0,11.0,8.0,10.2,15.2,12.7,13.7,12.0
2001.0,11.0,9.0,10.0,17.3,13.6,15.1,12.0
2001.0,11.0,10.0,8.6,21.8,15.2,18.3,12.0
2001.0,11.0,11.0,10.1,24.8,17.4,21.1,12.0
2001.0,11.0,12.0,12.2,22.6,17.4,18.7,12.0
2001.0,11.0,13.0,9.0,19.1,14.1,17.1,12.0
2001.0,11.0,14.0,11.2,19.8,15.5,16.3,12.0
2001.0,11.0,15.0,9.6,22.6,16.1,19.1,12.0
2001.0,11.0,16.0,9.8,24.8,17.3,20.1,12.0
2001.0,11.0,17.0,8.5,23.6,16.1,18.8,12.0
2001.0,11.0,18.0,9.6,18.6,14.1,15.9,12.0
2001.0,11.0,19.0,10.4,16.2,13.3,14.1,12.0
2001.0,11.0,20.0,12.4,19.0,15.7,16.3,12.0
2001.0,11.0,21.0,9.2,22.9,16.0,19.7,12.0
2001.0,11.0,22.0,11.0,20.4,15.7,17.9,12.0
2001.0,11.0,23.0,10.3,17.6,14.0,15.7,12.0
2001.0,11.0,24.0,9.4,22.6,16.0,18.9,12.0
2001.0,11.0,25.0,7.2,20.6,13.9,16.6,13.0
2001.0,11.0,26.0,7.2,23.2,15.2,19.2,13.0
2001.0,11.0,27.0,9.6,23.7,16.7,19.5,13.0
2001.0,11.0,28.0,9.4,24.8,17.1,21.0,13.0
2001.0,11.0,29.0,13.8,29.3,21.5,23.2,13.0
2001.0,11.0,30.0,11.0,15.2,13.1,14.5,13.0
