Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,12.0,1.0,13.8,32.8,23.3,26.1,14.0
1991.0,12.0,2.0,15.8,30.4,23.1,20.5,14.0
1991.0,12.0,3.0,10.4,20.4,15.4,17.8,14.0
1991.0,12.0,4.0,12.6,25.2,18.9,19.9,14.0
1991.0,12.0,5.0,11.4,26.2,18.8,20.9,14.0
1991.0,12.0,6.0,10.4,25.0,17.7,19.1,14.0
1991.0,12.0,7.0,9.1,18.0,13.6,15.5,14.0
1991.0,12.0,8.0,8.4,23.6,16.0,18.1,14.0
1991.0,12.0,9.0,11.8,18.0,14.9,15.2,14.0
1991.0,12.0,10.0,8.8,15.7,12.3,13.7,14.0
1991.0,12.0,11.0,7.9,18.5,13.2,14.0,14.0
1991.0,12.0,12.0,10.3,23.1,16.7,17.7,14.0
1991.0,12.0,13.0,8.9,21.4,15.1,17.0,14.0
1991.0,12.0,14.0,10.0,24.2,17.1,19.7,14.0
1991.0,12.0,15.0,9.9,25.7,17.8,19.8,14.0
1991.0,12.0,16.0,10.1,26.8,18.4,20.7,14.0
1991.0,12.0,17.0,11.5,28.2,19.9,22.1,14.0
1991.0,12.0,18.0,11.0,29.0,20.0,22.1,14.0
1991.0,12.0,19.0,9.2,26.2,17.7,20.3,14.0
1991.0,12.0,20.0,10.2,19.0,14.6,15.9,14.0
1991.0,12.0,21.0,13.8,21.0,17.4,18.0,14.0
1991.0,12.0,22.0,10.2,24.0,17.1,20.2,14.0
1991.0,12.0,23.0,11.6,26.8,19.2,21.5,14.0
1991.0,12.0,24.0,10.8,28.0,19.4,21.0,14.0
1991.0,12.0,25.0,13.6,18.6,16.1,15.7,14.0
1991.0,12.0,26.0,11.0,28.0,19.5,22.0,14.0
1991.0,12.0,27.0,11.2,19.4,15.3,16.5,14.0
1991.0,12.0,28.0,11.8,20.8,16.3,17.3,14.0
1991.0,12.0,29.0,12.2,25.6,18.9,20.2,14.0
1991.0,12.0,30.0,12.8,25.0,18.9,20.1,14.0
1991.0,12.0,31.0,14.3,19.6,17.0,17.7,14.0
