Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,1.0,1.0,9.2,29.3,16.8,16.8,24.0
2019.0,1.0,2.0,13.2,29.2,19.8,19.8,24.0
2019.0,1.0,3.0,13.9,27.5,20.0,20.0,24.0
2019.0,1.0,4.0,10.9,18.3,14.3,14.3,24.0
2019.0,1.0,5.0,11.6,19.2,14.2,14.2,24.0
2019.0,1.0,6.0,12.0,21.9,16.1,16.1,24.0
2019.0,1.0,7.0,11.3,19.6,15.6,15.6,24.0
2019.0,1.0,8.0,11.4,22.3,16.2,16.2,24.0
2019.0,1.0,9.0,12.0,20.7,15.8,15.8,24.0
2019.0,1.0,10.0,10.2,24.2,16.3,16.3,24.0
2019.0,1.0,11.0,11.1,19.1,15.1,15.1,24.0
2019.0,1.0,12.0,10.5,22.4,15.4,15.4,24.0
2019.0,1.0,13.0,11.6,21.9,16.1,16.1,24.0
2019.0,1.0,14.0,11.9,23.4,16.7,16.7,24.0
2019.0,1.0,15.0,10.8,28.2,17.6,17.6,24.0
2019.0,1.0,16.0,10.6,24.1,16.5,16.5,24.0
2019.0,1.0,17.0,10.0,27.3,16.4,16.4,24.0
2019.0,1.0,18.0,13.2,19.9,17.0,17.0,24.0
2019.0,1.0,19.0,13.2,19.8,15.4,15.4,24.0
2019.0,1.0,20.0,12.3,21.4,15.4,15.4,24.0
2019.0,1.0,21.0,11.5,26.7,15.8,15.8,24.0
2019.0,1.0,22.0,10.1,21.1,15.2,15.2,24.0
2019.0,1.0,23.0,11.3,20.4,15.4,15.4,24.0
2019.0,1.0,24.0,11.9,21.9,15.7,15.7,24.0
2019.0,1.0,25.0,12.3,26.2,16.9,16.9,24.0
2019.0,1.0,26.0,14.7,24.2,18.7,18.7,24.0
2019.0,1.0,27.0,12.5,23.5,16.5,16.5,24.0
2019.0,1.0,28.0,11.9,20.5,15.4,15.4,24.0
2019.0,1.0,29.0,12.0,19.5,15.0,15.0,24.0
2019.0,1.0,30.0,12.8,23.3,17.6,17.6,24.0
2019.0,1.0,31.0,11.9,21.3,16.5,16.5,24.0
