Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,1.0,1.0,13.4,27.0,20.2,20.5,14.0
1983.0,1.0,2.0,13.0,19.8,16.4,16.9,14.0
1983.0,1.0,3.0,12.8,18.6,15.7,16.3,14.0
1983.0,1.0,4.0,13.6,18.2,15.9,15.8,14.0
1983.0,1.0,5.0,13.0,20.8,16.9,16.3,14.0
1983.0,1.0,6.0,13.8,21.6,17.7,17.8,14.0
1983.0,1.0,7.0,11.4,22.6,17.0,18.5,14.0
1983.0,1.0,8.0,14.0,27.2,20.6,20.7,14.0
1983.0,1.0,9.0,14.0,28.4,21.2,21.4,14.0
1983.0,1.0,10.0,12.2,27.2,19.7,17.7,14.0
1983.0,1.0,11.0,14.6,20.6,17.6,18.0,14.0
1983.0,1.0,12.0,15.0,25.1,20.1,21.6,14.0
1983.0,1.0,13.0,12.8,28.4,20.6,21.5,14.0
1983.0,1.0,14.0,13.2,28.0,20.6,21.6,14.0
1983.0,1.0,15.0,13.4,19.8,16.6,17.0,14.0
1983.0,1.0,16.0,14.4,21.0,17.7,17.8,14.0
1983.0,1.0,17.0,14.0,24.0,19.0,21.0,14.0
1983.0,1.0,18.0,14.6,24.0,19.3,19.7,14.0
1983.0,1.0,19.0,14.0,23.0,18.5,18.1,14.0
1983.0,1.0,20.0,14.8,23.2,19.0,16.8,14.0
1983.0,1.0,21.0,15.4,17.4,16.4,16.6,14.0
1983.0,1.0,22.0,15.3,20.0,17.7,17.7,14.0
1983.0,1.0,23.0,14.6,21.4,18.0,18.8,14.0
1983.0,1.0,24.0,13.8,22.3,18.0,19.2,14.0
1983.0,1.0,25.0,14.8,24.8,19.8,20.4,14.0
1983.0,1.0,26.0,11.5,28.0,19.8,22.4,14.0
1983.0,1.0,27.0,13.2,25.4,19.3,20.7,14.0
1983.0,1.0,28.0,7.4,22.8,15.1,19.1,14.0
1983.0,1.0,29.0,13.8,19.3,16.5,16.4,14.0
1983.0,1.0,30.0,13.0,25.6,19.3,21.1,14.0
1983.0,1.0,31.0,13.0,29.0,21.0,23.4,14.0
