Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,11.0,1.0,8.2,15.6,11.7,11.7,24.0
2017.0,11.0,2.0,9.8,16.7,11.6,11.6,24.0
2017.0,11.0,3.0,7.3,23.4,13.2,13.2,24.0
2017.0,11.0,4.0,9.6,20.5,14.3,14.3,24.0
2017.0,11.0,5.0,10.9,27.0,17.5,17.5,24.0
2017.0,11.0,6.0,10.7,23.0,17.0,17.0,24.0
2017.0,11.0,7.0,13.0,22.9,17.0,17.0,24.0
2017.0,11.0,8.0,12.3,26.9,18.3,18.3,24.0
2017.0,11.0,9.0,12.7,27.0,19.0,19.0,24.0
2017.0,11.0,10.0,10.5,31.0,20.2,20.2,24.0
2017.0,11.0,11.0,12.2,31.6,21.6,21.6,24.0
2017.0,11.0,12.0,12.3,28.8,20.6,20.6,24.0
2017.0,11.0,13.0,11.6,27.8,19.1,19.1,24.0
2017.0,11.0,14.0,11.8,27.2,18.8,18.8,24.0
2017.0,11.0,15.0,11.0,24.0,15.8,15.8,24.0
2017.0,11.0,16.0,7.9,26.7,17.1,17.1,24.0
2017.0,11.0,17.0,10.0,25.4,17.5,17.5,24.0
2017.0,11.0,18.0,8.7,26.6,17.8,17.8,24.0
2017.0,11.0,19.0,10.0,29.2,19.1,19.1,24.0
2017.0,11.0,20.0,10.1,22.5,17.1,17.1,24.0
2017.0,11.0,21.0,7.7,29.5,17.8,17.8,24.0
2017.0,11.0,22.0,11.4,31.7,21.6,21.6,24.0
2017.0,11.0,23.0,12.6,29.8,21.2,21.2,24.0
2017.0,11.0,24.0,8.2,24.6,16.7,16.7,24.0
2017.0,11.0,25.0,9.9,30.9,19.3,19.3,24.0
2017.0,11.0,26.0,12.4,28.4,20.4,20.4,24.0
2017.0,11.0,27.0,11.1,28.9,19.5,19.5,24.0
2017.0,11.0,28.0,11.2,24.4,17.7,17.7,24.0
2017.0,11.0,29.0,9.9,24.6,16.2,16.2,24.0
2017.0,11.0,30.0,12.0,28.2,19.2,19.2,24.0
