Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,9.0,1.0,5.9,17.1,10.0,10.0,24.0
2017.0,9.0,2.0,4.3,17.8,10.6,10.6,24.0
2017.0,9.0,3.0,7.8,11.6,9.4,9.4,24.0
2017.0,9.0,4.0,1.9,17.2,8.8,8.8,24.0
2017.0,9.0,5.0,4.4,17.1,10.2,10.2,24.0
2017.0,9.0,6.0,2.6,16.1,9.6,9.6,24.0
2017.0,9.0,7.0,3.2,18.3,10.0,10.0,24.0
2017.0,9.0,8.0,5.2,9.6,7.6,7.6,24.0
2017.0,9.0,9.0,4.4,11.0,7.4,7.4,24.0
2017.0,9.0,10.0,6.7,11.4,7.8,7.8,24.0
2017.0,9.0,11.0,1.5,12.2,6.1,6.1,24.0
2017.0,9.0,12.0,3.4,15.7,8.9,8.9,24.0
2017.0,9.0,13.0,7.5,16.0,10.5,10.5,24.0
2017.0,9.0,14.0,4.3,15.5,9.3,9.3,24.0
2017.0,9.0,15.0,3.0,22.3,11.1,11.1,24.0
2017.0,9.0,16.0,5.2,30.2,15.6,15.6,24.0
2017.0,9.0,17.0,7.6,26.6,16.9,16.9,24.0
2017.0,9.0,18.0,6.3,18.8,12.7,12.7,24.0
2017.0,9.0,19.0,8.3,13.3,10.1,10.1,24.0
2017.0,9.0,20.0,6.9,17.4,11.3,11.3,24.0
2017.0,9.0,21.0,4.4,21.9,12.6,12.6,24.0
2017.0,9.0,22.0,6.1,24.9,14.6,14.6,24.0
2017.0,9.0,23.0,7.8,28.3,16.8,16.8,24.0
2017.0,9.0,24.0,9.3,21.3,14.9,14.9,24.0
2017.0,9.0,25.0,7.3,22.6,14.2,14.2,24.0
2017.0,9.0,26.0,8.5,21.6,14.4,14.4,24.0
2017.0,9.0,27.0,8.9,24.1,15.3,15.3,24.0
2017.0,9.0,28.0,9.9,22.1,15.0,15.0,24.0
2017.0,9.0,29.0,11.7,22.1,15.4,15.4,24.0
2017.0,9.0,30.0,9.1,11.7,10.8,10.8,24.0
