Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,2.0,1.0,15.5,31.8,23.4,23.4,24.0
2018.0,2.0,2.0,14.8,29.2,21.9,21.9,24.0
2018.0,2.0,3.0,14.0,28.6,21.0,21.0,24.0
2018.0,2.0,4.0,15.7,30.5,22.5,22.5,24.0
2018.0,2.0,5.0,15.7,29.2,21.6,21.6,24.0
2018.0,2.0,6.0,15.7,29.2,21.5,21.5,24.0
2018.0,2.0,7.0,15.9,28.7,22.0,22.0,24.0
2018.0,2.0,8.0,14.3,29.2,21.2,21.2,24.0
2018.0,2.0,9.0,14.4,29.7,21.3,21.3,24.0
2018.0,2.0,10.0,12.1,29.5,20.7,20.7,24.0
2018.0,2.0,11.0,11.8,31.6,21.5,21.5,24.0
2018.0,2.0,12.0,13.6,34.6,23.3,23.3,24.0
2018.0,2.0,13.0,15.8,31.1,23.1,23.1,24.0
2018.0,2.0,14.0,12.9,29.6,20.4,20.4,24.0
2018.0,2.0,15.0,14.2,29.9,21.7,21.7,24.0
2018.0,2.0,16.0,14.3,31.7,22.4,22.4,24.0
2018.0,2.0,17.0,14.9,30.5,22.1,22.1,24.0
2018.0,2.0,18.0,12.9,29.8,20.8,20.8,24.0
2018.0,2.0,19.0,13.7,28.2,20.3,20.3,24.0
2018.0,2.0,20.0,14.7,29.1,20.5,20.5,24.0
2018.0,2.0,21.0,14.3,31.5,22.1,22.1,24.0
2018.0,2.0,22.0,14.4,30.9,22.1,22.1,24.0
2018.0,2.0,23.0,13.4,27.8,20.1,20.1,24.0
2018.0,2.0,24.0,13.6,28.8,20.6,20.6,24.0
2018.0,2.0,25.0,12.2,29.1,20.0,20.0,24.0
2018.0,2.0,26.0,13.0,29.5,20.2,20.2,24.0
2018.0,2.0,27.0,11.4,25.4,18.1,18.1,24.0
2018.0,2.0,28.0,11.7,27.2,18.5,18.5,24.0
