Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,5.0,1.0,6.8,26.9,15.0,15.0,24.0
2020.0,5.0,2.0,10.6,24.9,15.0,15.0,24.0
2020.0,5.0,3.0,8.9,26.0,15.3,15.3,24.0
2020.0,5.0,4.0,12.0,28.3,17.1,17.1,24.0
2020.0,5.0,5.0,8.6,30.2,17.7,17.7,24.0
2020.0,5.0,6.0,8.2,34.2,18.3,18.3,24.0
2020.0,5.0,7.0,8.6,31.3,16.7,16.7,24.0
2020.0,5.0,8.0,7.1,24.2,13.6,13.6,24.0
2020.0,5.0,9.0,6.9,27.0,14.1,14.1,24.0
2020.0,5.0,10.0,5.9,24.3,13.6,13.6,24.0
2020.0,5.0,11.0,6.3,23.8,13.7,13.7,24.0
2020.0,5.0,12.0,5.8,19.3,11.7,11.7,24.0
2020.0,5.0,13.0,5.4,26.8,13.4,13.4,24.0
2020.0,5.0,14.0,4.8,28.4,14.4,14.4,24.0
2020.0,5.0,15.0,6.9,33.3,17.6,17.6,24.0
2020.0,5.0,16.0,11.2,32.0,20.9,20.9,24.0
2020.0,5.0,17.0,6.3,23.2,14.0,14.0,24.0
2020.0,5.0,18.0,9.7,21.8,13.4,13.4,24.0
2020.0,5.0,19.0,6.9,15.8,11.4,11.4,24.0
2020.0,5.0,20.0,11.2,16.6,13.4,13.4,24.0
2020.0,5.0,21.0,8.6,19.1,12.7,12.7,24.0
2020.0,5.0,22.0,3.2,26.7,12.2,12.2,24.0
2020.0,5.0,23.0,5.8,32.2,14.8,14.8,24.0
2020.0,5.0,24.0,7.9,33.1,17.5,17.5,24.0
2020.0,5.0,25.0,11.2,36.8,21.5,21.5,24.0
2020.0,5.0,26.0,9.4,19.3,12.8,12.8,24.0
2020.0,5.0,27.0,10.2,18.5,13.2,13.2,24.0
2020.0,5.0,28.0,10.1,19.5,13.9,13.9,24.0
2020.0,5.0,29.0,10.7,18.1,13.3,13.3,24.0
2020.0,5.0,30.0,7.4,22.1,12.9,12.9,24.0
2020.0,5.0,31.0,8.3,23.6,14.2,14.2,24.0
