Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,3.0,1.0,8.8,29.6,17.5,19.6,21.0
2020.0,3.0,2.0,11.1,29.8,19.3,19.6,23.0
2020.0,3.0,3.0,7.0,30.2,17.4,18.1,23.0
2020.0,3.0,4.0,6.7,27.4,16.0,16.6,23.0
2020.0,3.0,5.0,8.5,27.5,16.8,17.2,23.0
2020.0,3.0,6.0,9.6,26.8,17.4,17.7,23.0
2020.0,3.0,7.0,13.0,21.5,17.1,17.1,23.0
2020.0,3.0,8.0,3.2,25.1,12.1,13.9,21.0
2020.0,3.0,9.0,4.6,27.2,14.1,14.6,23.0
2020.0,3.0,10.0,5.8,26.6,14.5,15.3,23.0
2020.0,3.0,11.0,14.0,23.0,18.1,17.9,23.0
2020.0,3.0,12.0,6.9,24.3,14.5,14.9,23.0
2020.0,3.0,13.0,11.2,19.3,16.3,16.1,23.0
2020.0,3.0,14.0,3.4,23.9,11.5,12.0,23.0
2020.0,3.0,15.0,3.1,28.2,12.6,14.9,21.0
2020.0,3.0,16.0,6.6,20.3,13.1,13.3,23.0
2020.0,3.0,17.0,6.8,24.5,14.6,14.6,24.0
2020.0,3.0,18.0,5.1,24.4,13.7,14.1,23.0
2020.0,3.0,19.0,5.9,24.4,14.4,14.4,24.0
2020.0,3.0,20.0,3.5,25.5,12.9,13.3,23.0
2020.0,3.0,21.0,7.2,19.7,12.7,13.0,22.0
2020.0,3.0,22.0,7.2,22.5,13.8,14.1,23.0
2020.0,3.0,23.0,4.6,21.7,12.6,12.7,23.0
2020.0,3.0,24.0,13.4,21.2,15.9,15.9,23.0
2020.0,3.0,25.0,5.4,30.2,15.4,15.6,23.0
2020.0,3.0,26.0,6.2,30.0,16.2,16.4,23.0
2020.0,3.0,27.0,9.0,21.3,14.2,14.2,23.0
2020.0,3.0,28.0,9.3,17.5,12.7,12.8,23.0
2020.0,3.0,29.0,3.4,20.2,11.7,11.9,23.0
2020.0,3.0,30.0,2.1,23.8,12.1,12.6,23.0
2020.0,3.0,31.0,4.1,20.6,11.1,11.3,23.0
