Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,5.0,1.0,3.5,21.1,12.3,11.9,23.0
2020.0,5.0,2.0,3.9,10.2,7.0,6.6,12.0
2020.0,5.0,3.0,7.9,10.1,9.0,9.3,12.0
2020.0,5.0,4.0,8.5,12.4,10.4,10.0,17.0
2020.0,5.0,5.0,2.8,18.5,10.6,10.2,23.0
2020.0,5.0,6.0,-0.2,21.0,10.4,7.7,23.0
2020.0,5.0,7.0,0.8,22.4,11.6,8.5,23.0
2020.0,5.0,8.0,3.5,19.4,11.4,10.0,23.0
2020.0,5.0,9.0,9.2,13.9,11.5,11.4,23.0
2020.0,5.0,10.0,7.6,9.8,8.7,9.2,15.0
2020.0,5.0,11.0,5.7,12.8,9.3,8.7,23.0
2020.0,5.0,12.0,3.7,12.5,8.1,8.0,23.0
2020.0,5.0,13.0,4.6,15.9,10.2,8.7,23.0
2020.0,5.0,14.0,3.9,13.5,8.7,7.6,23.0
2020.0,5.0,15.0,11.8,16.7,14.3,13.9,23.0
2020.0,5.0,16.0,12.0,15.7,13.8,13.8,23.0
2020.0,5.0,17.0,10.1,20.4,15.3,14.9,18.0
2020.0,5.0,18.0,8.1,16.0,12.1,11.4,23.0
2020.0,5.0,19.0,4.7,11.7,8.2,7.1,23.0
2020.0,5.0,20.0,4.2,12.5,8.3,6.5,23.0
2020.0,5.0,21.0,-0.8,14.2,6.7,4.7,23.0
2020.0,5.0,22.0,-2.8,15.3,3.1,3.1,24.0
2020.0,5.0,23.0,-1.1,14.5,6.7,4.3,23.0
2020.0,5.0,24.0,7.5,16.1,11.0,11.0,24.0
2020.0,5.0,25.0,1.5,18.8,10.1,8.6,23.0
2020.0,5.0,26.0,-0.9,17.6,5.6,5.6,24.0
2020.0,5.0,27.0,6.2,16.2,11.2,10.8,22.0
2020.0,5.0,28.0,3.8,10.1,7.0,6.6,23.0
2020.0,5.0,29.0,-1.3,10.7,4.7,3.6,23.0
2020.0,5.0,30.0,-3.2,14.0,5.4,2.3,23.0
2020.0,5.0,31.0,-3.5,16.4,6.4,2.9,23.0
