Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,6.3,15.2,9.7,9.6,23
2022,9,2,-2.1,23.5,7.0,6.3,22
2022,9,3,-1.8,22.0,7.7,7.7,24
2022,9,4,-1.4,24.8,11.7,12.1,12
2022,9,5,-1.4,23.4,8.6,7.9,23
2022,9,6,-1.9,20.8,8.0,8.0,24
2022,9,7,4.2,9.3,6.8,8.2,23
2022,9,8,-0.8,5.3,3.5,3.5,24
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
