Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,4.0,1.0,7.3,21.8,13.1,13.1,23.0
2020.0,4.0,2.0,1.5,28.7,12.7,13.3,23.0
2020.0,4.0,3.0,1.3,21.4,10.6,11.1,23.0
2020.0,4.0,4.0,10.2,20.1,15.0,14.8,23.0
2020.0,4.0,5.0,6.4,14.1,10.3,9.8,17.0
2020.0,4.0,6.0,-1.1,23.6,11.3,9.7,23.0
2020.0,4.0,7.0,3.1,24.8,13.9,13.6,23.0
2020.0,4.0,8.0,11.7,27.6,18.5,18.5,24.0
2020.0,4.0,9.0,1.6,21.8,11.7,11.0,23.0
2020.0,4.0,10.0,3.6,20.9,12.2,10.8,23.0
2020.0,4.0,11.0,9.4,18.6,14.0,13.4,23.0
2020.0,4.0,12.0,4.3,15.6,10.0,9.8,19.0
2020.0,4.0,13.0,1.3,17.5,9.4,8.3,23.0
2020.0,4.0,14.0,-1.2,18.1,8.5,7.4,23.0
2020.0,4.0,15.0,6.7,18.1,12.4,11.2,23.0
2020.0,4.0,16.0,8.7,21.1,14.9,13.1,23.0
2020.0,4.0,17.0,8.5,16.0,11.9,11.9,24.0
2020.0,4.0,18.0,12.2,16.2,14.2,14.9,23.0
2020.0,4.0,19.0,11.2,15.3,13.3,13.5,15.0
2020.0,4.0,20.0,5.5,17.6,11.6,10.5,23.0
2020.0,4.0,21.0,1.5,19.8,10.6,8.7,23.0
2020.0,4.0,22.0,1.5,25.1,13.3,9.7,23.0
2020.0,4.0,23.0,8.1,15.7,11.9,11.6,23.0
2020.0,4.0,24.0,7.6,15.3,11.5,10.3,23.0
2020.0,4.0,25.0,9.5,16.3,12.9,11.3,23.0
2020.0,4.0,26.0,6.8,17.9,12.3,12.8,16.0
2020.0,4.0,27.0,8.0,17.1,12.6,11.1,23.0
2020.0,4.0,28.0,8.3,14.9,11.6,10.3,23.0
2020.0,4.0,29.0,1.9,17.5,9.7,9.6,23.0
2020.0,4.0,30.0,5.1,20.2,12.7,10.1,23.0
