Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,12.0,1.0,3.9,30.8,17.3,18.7,20.0
2019.0,12.0,2.0,8.6,21.6,15.4,15.4,24.0
2019.0,12.0,3.0,5.6,19.2,12.9,13.1,23.0
2019.0,12.0,4.0,3.3,26.6,14.3,14.8,23.0
2019.0,12.0,5.0,6.0,20.9,14.5,14.5,24.0
2019.0,12.0,6.0,8.1,23.6,15.7,16.0,23.0
2019.0,12.0,7.0,11.7,21.9,16.9,17.2,23.0
2019.0,12.0,8.0,6.9,24.0,15.8,17.3,20.0
2019.0,12.0,9.0,8.0,24.3,16.5,16.5,24.0
2019.0,12.0,10.0,11.7,23.7,17.8,17.9,23.0
2019.0,12.0,11.0,9.9,17.8,14.0,13.9,23.0
2019.0,12.0,12.0,3.7,22.8,12.7,13.1,23.0
2019.0,12.0,13.0,11.1,20.0,14.8,14.8,24.0
2019.0,12.0,14.0,12.3,20.0,15.4,15.5,20.0
2019.0,12.0,15.0,9.8,20.3,14.3,15.4,20.0
2019.0,12.0,16.0,9.1,21.5,15.4,15.6,23.0
2019.0,12.0,17.0,5.6,24.0,14.6,14.9,23.0
2019.0,12.0,18.0,13.8,19.4,16.3,16.2,23.0
2019.0,12.0,19.0,11.5,17.7,14.1,14.1,24.0
2019.0,12.0,20.0,6.2,23.2,14.0,14.3,23.0
2019.0,12.0,21.0,4.8,25.4,15.5,15.9,23.0
2019.0,12.0,22.0,6.7,26.3,17.2,18.2,21.0
2019.0,12.0,23.0,13.2,21.5,17.6,17.4,23.0
2019.0,12.0,24.0,10.0,17.4,13.5,13.7,23.0
2019.0,12.0,25.0,2.5,21.6,12.3,12.6,23.0
2019.0,12.0,26.0,6.1,20.3,13.3,13.6,23.0
2019.0,12.0,27.0,4.9,21.8,13.1,13.1,24.0
2019.0,12.0,28.0,14.1,27.6,19.4,19.4,24.0
2019.0,12.0,29.0,10.8,27.3,19.1,19.3,23.0
2019.0,12.0,30.0,11.3,24.8,17.8,17.8,24.0
2019.0,12.0,31.0,6.5,32.6,18.7,19.0,23.0
