Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,2.0,1.0,6.1,27.1,16.6,16.3,23.0
2022.0,2.0,2.0,9.0,27.6,18.3,18.4,23.0
2022.0,2.0,3.0,10.6,27.6,19.1,19.4,21.0
2022.0,2.0,4.0,14.9,23.5,19.2,18.8,22.0
2022.0,2.0,5.0,7.2,29.7,18.5,18.4,22.0
2022.0,2.0,6.0,6.0,34.6,17.5,20.8,20.0
2022.0,2.0,7.0,8.1,30.6,19.4,19.8,22.0
2022.0,2.0,8.0,8.4,28.1,18.3,19.4,23.0
2022.0,2.0,9.0,8.0,25.2,16.6,17.5,21.0
2022.0,2.0,10.0,9.3,21.8,15.5,16.4,23.0
2022.0,2.0,11.0,1.7,29.2,15.5,14.8,22.0
2022.0,2.0,12.0,5.0,35.4,20.2,18.7,23.0
2022.0,2.0,13.0,6.2,29.9,17.5,18.2,23.0
2022.0,2.0,14.0,8.5,28.4,18.4,19.0,23.0
2022.0,2.0,15.0,7.1,24.6,15.9,16.4,23.0
2022.0,2.0,16.0,4.6,27.6,16.1,16.6,23.0
2022.0,2.0,17.0,5.1,28.4,16.7,16.8,23.0
2022.0,2.0,18.0,4.6,24.5,14.5,15.9,23.0
2022.0,2.0,19.0,8.9,22.2,15.6,15.1,23.0
2022.0,2.0,20.0,7.2,21.6,14.4,14.4,23.0
2022.0,2.0,21.0,8.7,19.4,14.0,15.2,23.0
2022.0,2.0,22.0,14.6,23.4,19.0,17.0,23.0
2022.0,2.0,23.0,12.1,19.0,15.6,15.5,22.0
2022.0,2.0,24.0,11.2,18.0,14.6,13.5,23.0
2022.0,2.0,25.0,11.7,24.4,18.0,16.7,23.0
2022.0,2.0,26.0,12.3,18.8,15.5,15.4,23.0
2022.0,2.0,27.0,10.4,17.5,13.3,13.3,24.0
2022.0,2.0,28.0,9.8,18.5,14.2,13.1,23.0
