Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,9.0,1.0,-2.9,13.3,5.2,4.7,21.0
2019.0,9.0,2.0,-1.0,12.2,5.6,5.7,23.0
2019.0,9.0,3.0,-3.6,15.4,5.9,5.4,23.0
2019.0,9.0,4.0,4.8,11.6,8.2,8.5,23.0
2019.0,9.0,5.0,3.5,8.8,6.2,6.4,23.0
2019.0,9.0,6.0,2.6,9.3,6.0,5.7,23.0
2019.0,9.0,7.0,3.7,6.5,5.1,6.5,23.0
2019.0,9.0,8.0,3.6,8.0,5.8,5.3,22.0
2019.0,9.0,9.0,4.1,11.7,6.4,6.6,23.0
2019.0,9.0,10.0,5.0,8.9,6.9,7.0,23.0
2019.0,9.0,11.0,-3.0,13.0,4.4,4.7,23.0
2019.0,9.0,12.0,3.6,16.3,8.4,8.7,23.0
2019.0,9.0,13.0,0.4,17.8,7.8,8.2,23.0
2019.0,9.0,14.0,7.8,11.0,8.9,8.8,23.0
2019.0,9.0,15.0,4.0,9.1,6.6,6.6,23.0
2019.0,9.0,16.0,1.6,13.4,6.2,6.2,24.0
2019.0,9.0,17.0,0.0,14.8,5.9,5.9,24.0
2019.0,9.0,18.0,3.6,10.5,7.7,7.4,23.0
2019.0,9.0,19.0,2.6,7.2,4.3,4.2,23.0
2019.0,9.0,20.0,3.6,9.8,6.0,6.0,24.0
2019.0,9.0,21.0,4.9,15.2,8.1,8.2,23.0
2019.0,9.0,22.0,-0.2,23.1,11.5,10.8,21.0
2019.0,9.0,23.0,-0.1,22.2,9.5,9.9,23.0
2019.0,9.0,24.0,2.1,30.1,13.5,13.5,24.0
2019.0,9.0,25.0,5.4,30.7,16.0,16.4,22.0
2019.0,9.0,26.0,6.9,26.7,17.4,17.8,23.0
2019.0,9.0,27.0,6.2,14.7,11.3,11.1,23.0
2019.0,9.0,28.0,8.7,17.0,12.1,12.3,23.0
2019.0,9.0,29.0,5.9,13.0,9.5,9.5,21.0
2019.0,9.0,30.0,2.5,6.1,3.9,3.9,24.0
