Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000.0,7.0,1.0,6.0,9.0,7.5,7.3,13.0
2000.0,7.0,2.0,3.4,8.8,6.1,7.3,13.0
2000.0,7.0,3.0,4.4,11.0,7.7,8.5,13.0
2000.0,7.0,4.0,4.6,7.4,6.0,6.3,13.0
2000.0,7.0,5.0,5.0,13.6,9.3,11.1,13.0
2000.0,7.0,6.0,5.8,9.6,7.7,8.4,13.0
2000.0,7.0,7.0,4.0,7.2,5.6,6.2,13.0
2000.0,7.0,8.0,2.6,6.2,4.4,5.1,13.0
2000.0,7.0,9.0,4.0,7.4,5.7,6.0,13.0
2000.0,7.0,10.0,2.2,7.5,4.9,5.5,13.0
2000.0,7.0,11.0,1.8,6.4,4.1,4.8,13.0
2000.0,7.0,12.0,-0.6,5.2,2.3,2.9,13.0
2000.0,7.0,13.0,1.4,5.2,3.3,3.9,13.0
2000.0,7.0,14.0,0.0,9.5,4.8,6.5,13.0
2000.0,7.0,15.0,2.2,7.6,4.9,5.9,13.0
2000.0,7.0,16.0,4.8,11.2,8.0,8.3,13.0
2000.0,7.0,17.0,1.6,9.0,5.3,6.7,13.0
2000.0,7.0,18.0,-2.8,8.2,2.7,4.0,13.0
2000.0,7.0,19.0,0.2,10.0,5.1,4.5,13.0
2000.0,7.0,20.0,6.0,7.2,6.6,6.4,13.0
2000.0,7.0,21.0,3.0,8.6,5.8,6.5,13.0
2000.0,7.0,22.0,3.0,8.2,5.6,6.7,13.0
2000.0,7.0,23.0,7.0,12.2,9.6,10.2,13.0
2000.0,7.0,24.0,6.8,9.2,8.0,8.5,13.0
2000.0,7.0,25.0,2.6,9.0,5.8,6.9,13.0
2000.0,7.0,26.0,3.8,11.4,7.6,8.0,13.0
2000.0,7.0,27.0,4.6,11.6,8.1,9.3,13.0
2000.0,7.0,28.0,7.2,10.9,9.0,9.5,13.0
2000.0,7.0,29.0,0.0,9.8,4.9,6.5,13.0
2000.0,7.0,30.0,5.4,15.0,10.2,12.3,13.0
2000.0,7.0,31.0,7.8,9.2,8.5,7.0,13.0
