Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,12.0,1.0,4.6,14.2,9.4,12.5,12.0
2001.0,12.0,2.0,2.2,17.4,9.8,13.5,12.0
2001.0,12.0,3.0,7.6,15.6,11.6,14.2,12.0
2001.0,12.0,4.0,13.2,15.2,14.2,14.0,12.0
2001.0,12.0,5.0,9.8,18.8,14.3,15.8,12.0
2001.0,12.0,6.0,11.0,15.2,13.1,13.1,12.0
2001.0,12.0,7.0,6.2,15.2,10.7,13.0,12.0
2001.0,12.0,8.0,2.8,16.4,9.6,14.2,12.0
2001.0,12.0,9.0,11.4,19.6,15.5,15.7,12.0
2001.0,12.0,10.0,11.4,15.6,13.5,13.8,12.0
2001.0,12.0,11.0,13.4,20.2,16.8,17.8,12.0
2001.0,12.0,12.0,14.2,20.8,17.5,18.0,12.0
2001.0,12.0,13.0,11.0,19.4,15.2,16.0,12.0
2001.0,12.0,14.0,10.8,18.4,14.6,15.6,12.0
2001.0,12.0,15.0,11.4,17.0,14.2,15.0,12.0
2001.0,12.0,16.0,8.2,17.4,12.8,15.2,12.0
2001.0,12.0,17.0,6.0,23.2,14.6,17.6,12.0
2001.0,12.0,18.0,12.0,15.6,13.8,14.3,12.0
2001.0,12.0,19.0,9.2,16.0,12.6,13.7,12.0
2001.0,12.0,20.0,9.8,16.2,13.0,14.0,12.0
2001.0,12.0,21.0,5.8,18.4,12.1,15.2,12.0
2001.0,12.0,22.0,11.2,15.6,13.4,14.4,12.0
2001.0,12.0,23.0,7.0,21.6,14.3,17.6,12.0
2001.0,12.0,24.0,14.2,21.0,17.6,17.4,12.0
2001.0,12.0,25.0,10.2,18.4,14.3,16.2,12.0
2001.0,12.0,26.0,13.6,17.6,15.6,14.8,12.0
2001.0,12.0,27.0,4.6,17.2,10.9,14.8,12.0
2001.0,12.0,28.0,5.0,17.6,11.3,15.2,12.0
2001.0,12.0,29.0,7.8,22.8,15.3,17.3,12.0
2001.0,12.0,30.0,12.8,22.4,17.6,19.7,12.0
2001.0,12.0,31.0,15.0,19.8,17.4,17.3,12.0
