Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,11.0,1.0,8.8,15.8,12.3,12.5,16.0
1980.0,11.0,2.0,9.0,12.0,10.5,10.5,16.0
1980.0,11.0,3.0,7.6,11.8,9.7,9.8,16.0
1980.0,11.0,4.0,10.2,10.8,10.5,9.9,16.0
1980.0,11.0,5.0,7.0,12.0,9.5,9.1,16.0
1980.0,11.0,6.0,4.6,10.2,7.4,7.2,16.0
1980.0,11.0,7.0,4.2,15.5,9.8,10.9,16.0
1980.0,11.0,8.0,1.0,13.2,7.1,9.3,16.0
1980.0,11.0,9.0,6.0,13.4,9.7,10.1,16.0
1980.0,11.0,10.0,8.2,12.7,10.4,11.0,16.0
1980.0,11.0,11.0,9.2,13.0,11.1,11.0,16.0
1980.0,11.0,12.0,9.0,16.8,12.9,13.6,16.0
1980.0,11.0,13.0,10.2,13.4,11.8,12.1,16.0
1980.0,11.0,14.0,10.0,12.4,11.2,11.6,16.0
1980.0,11.0,15.0,7.8,12.4,10.1,9.5,16.0
1980.0,11.0,16.0,0.0,14.0,7.0,9.6,16.0
1980.0,11.0,17.0,2.0,14.8,8.4,11.5,16.0
1980.0,11.0,18.0,10.0,11.2,10.6,10.4,16.0
1980.0,11.0,19.0,6.0,12.2,9.1,10.0,16.0
1980.0,11.0,20.0,0.6,12.8,6.7,8.5,16.0
1980.0,11.0,21.0,0.0,14.0,7.0,9.5,16.0
1980.0,11.0,22.0,8.2,14.0,11.1,12.0,16.0
1980.0,11.0,23.0,9.0,12.8,10.9,10.8,16.0
1980.0,11.0,24.0,5.0,12.6,8.8,10.2,16.0
1980.0,11.0,25.0,3.0,14.0,8.5,10.1,16.0
1980.0,11.0,26.0,10.0,16.0,13.0,13.3,16.0
1980.0,11.0,27.0,9.0,15.4,12.2,12.6,16.0
1980.0,11.0,28.0,8.2,16.8,12.5,13.6,16.0
1980.0,11.0,29.0,4.2,17.2,10.7,12.1,16.0
1980.0,11.0,30.0,5.8,20.0,12.9,13.9,16.0
