Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,12.0,1.0,8.4,15.2,11.8,11.8,14.0
1994.0,12.0,2.0,7.6,9.6,8.6,9.1,14.0
1994.0,12.0,3.0,7.4,16.0,11.7,12.8,14.0
1994.0,12.0,4.0,9.0,14.4,11.7,12.8,14.0
1994.0,12.0,5.0,9.0,11.2,10.1,10.3,13.0
1994.0,12.0,6.0,7.2,14.2,10.7,11.1,13.0
1994.0,12.0,7.0,12.0,19.3,15.6,16.1,13.0
1994.0,12.0,8.0,10.2,19.4,14.8,16.8,13.0
1994.0,12.0,9.0,11.2,18.5,14.8,16.6,13.0
1994.0,12.0,10.0,9.8,19.2,14.5,16.8,13.0
1994.0,12.0,11.0,12.2,20.7,16.5,17.9,13.0
1994.0,12.0,12.0,11.8,17.4,14.6,15.4,13.0
1994.0,12.0,13.0,10.8,16.6,13.7,14.6,13.0
1994.0,12.0,14.0,9.4,16.0,12.7,14.4,13.0
1994.0,12.0,15.0,3.5,17.2,10.4,14.5,13.0
1994.0,12.0,16.0,3.0,18.2,10.6,14.3,14.0
1994.0,12.0,17.0,3.2,21.0,12.1,14.3,14.0
1994.0,12.0,18.0,7.8,17.8,12.8,13.7,14.0
1994.0,12.0,19.0,10.0,15.0,12.5,13.3,14.0
1994.0,12.0,20.0,7.0,16.8,11.9,14.4,14.0
1994.0,12.0,21.0,11.0,16.2,13.6,14.1,14.0
1994.0,12.0,22.0,13.2,19.4,16.3,16.4,14.0
1994.0,12.0,23.0,13.2,18.2,15.7,16.1,14.0
1994.0,12.0,24.0,7.5,17.9,12.7,15.1,14.0
1994.0,12.0,25.0,6.6,22.0,14.3,17.6,14.0
1994.0,12.0,26.0,14.2,16.9,15.5,15.3,14.0
1994.0,12.0,27.0,13.2,16.3,14.7,14.7,14.0
1994.0,12.0,28.0,10.2,17.4,13.8,15.0,14.0
1994.0,12.0,29.0,10.0,18.8,14.4,15.9,14.0
1994.0,12.0,30.0,10.1,17.8,13.9,15.2,14.0
1994.0,12.0,31.0,10.2,17.8,14.0,13.9,14.0
