Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003.0,5.0,1.0,7.4,13.8,10.6,12.0,12.0
2003.0,5.0,2.0,1.2,13.2,7.2,11.1,12.0
2003.0,5.0,3.0,6.8,16.2,11.5,13.8,12.0
2003.0,5.0,4.0,7.4,13.6,10.5,12.6,12.0
2003.0,5.0,5.0,6.2,14.6,10.4,11.6,12.0
2003.0,5.0,6.0,8.6,13.6,11.1,12.0,12.0
2003.0,5.0,7.0,7.8,12.8,10.3,11.1,12.0
2003.0,5.0,8.0,5.4,11.8,8.6,10.0,12.0
2003.0,5.0,9.0,10.0,16.2,13.1,13.0,12.0
2003.0,5.0,10.0,9.8,13.2,11.5,12.3,12.0
2003.0,5.0,11.0,8.2,13.4,10.8,11.4,12.0
2003.0,5.0,12.0,7.4,15.8,11.6,12.4,12.0
2003.0,5.0,13.0,2.6,12.4,7.5,9.3,12.0
2003.0,5.0,14.0,6.8,11.2,9.0,9.8,12.0
2003.0,5.0,15.0,3.6,11.6,7.6,8.7,12.0
2003.0,5.0,16.0,2.2,11.4,6.8,8.3,12.0
2003.0,5.0,17.0,-1.0,9.2,4.1,6.5,12.0
2003.0,5.0,18.0,3.4,14.6,9.0,11.6,12.0
2003.0,5.0,19.0,9.6,14.8,12.2,12.4,12.0
2003.0,5.0,20.0,1.8,13.0,7.4,11.0,12.0
2003.0,5.0,21.0,8.2,12.0,10.1,10.9,12.0
2003.0,5.0,22.0,8.2,11.8,10.0,9.8,12.0
2003.0,5.0,23.0,5.8,10.4,8.1,8.8,12.0
2003.0,5.0,24.0,8.4,11.8,10.1,10.7,12.0
2003.0,5.0,25.0,6.6,10.0,8.3,9.2,12.0
2003.0,5.0,26.0,5.8,11.8,8.8,10.8,12.0
2003.0,5.0,27.0,8.2,11.6,9.9,10.7,12.0
2003.0,5.0,28.0,9.4,14.6,12.0,13.0,12.0
2003.0,5.0,29.0,12.2,15.0,13.6,14.2,12.0
2003.0,5.0,30.0,8.0,11.8,9.9,10.3,12.0
2003.0,5.0,31.0,-2.0,9.8,3.9,5.8,12.0
