Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003.0,2.0,1.0,11.6,15.4,13.5,14.5,12.0
2003.0,2.0,2.0,11.2,17.8,14.5,15.8,12.0
2003.0,2.0,3.0,12.6,20.6,16.6,17.2,12.0
2003.0,2.0,4.0,14.0,17.2,15.6,15.8,12.0
2003.0,2.0,5.0,11.2,16.8,14.0,14.5,12.0
2003.0,2.0,6.0,9.0,15.4,12.2,13.6,12.0
2003.0,2.0,7.0,4.2,18.2,11.2,15.1,12.0
2003.0,2.0,8.0,11.2,15.8,13.5,13.5,12.0
2003.0,2.0,9.0,4.8,17.4,11.1,14.7,12.0
2003.0,2.0,10.0,3.8,17.6,10.7,14.9,12.0
2003.0,2.0,11.0,8.4,16.4,12.4,13.6,12.0
2003.0,2.0,12.0,7.6,17.4,12.5,15.0,12.0
2003.0,2.0,13.0,3.8,19.2,11.5,15.2,12.0
2003.0,2.0,14.0,9.8,12.2,11.0,11.3,12.0
2003.0,2.0,15.0,4.0,16.8,10.4,14.5,12.0
2003.0,2.0,16.0,8.0,16.6,12.3,13.9,12.0
2003.0,2.0,17.0,8.0,16.5,12.3,14.0,12.0
2003.0,2.0,18.0,7.0,12.8,9.9,10.2,12.0
2003.0,2.0,19.0,3.4,15.0,9.2,11.8,12.0
2003.0,2.0,20.0,5.6,16.8,11.2,14.3,12.0
2003.0,2.0,21.0,5.0,19.6,12.3,15.7,12.0
2003.0,2.0,22.0,10.6,20.2,15.4,16.7,12.0
2003.0,2.0,23.0,9.2,18.4,13.8,16.1,12.0
2003.0,2.0,24.0,7.6,21.4,14.5,16.4,12.0
2003.0,2.0,25.0,10.2,17.2,13.7,14.6,12.0
2003.0,2.0,26.0,6.4,17.4,11.9,14.1,12.0
2003.0,2.0,27.0,12.0,16.8,14.4,15.2,12.0
2003.0,2.0,28.0,10.4,18.0,14.2,15.9,12.0
